over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770160,23,4.22,5.0,0.0,0.0,97.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:17:31Z,4,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770160,23,4.22,5.0,0.0,0.0,97.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:17:44Z,5,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770160,23,4.22,5.0,0.0,0.0,97.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:18:00Z,6,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,110,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:18:58Z,1,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:19:35Z,2,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:20:09Z,3,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,333,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:20:41Z,4,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:21:15Z,4,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,163,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:21:52Z,5,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770161,24,4.08,1.0,0.0,1.0,98.0,6.0,1.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:22:25Z,6,False,,,,6198,Chris Sole,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:23:38Z,1,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:23:51Z,2,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,183,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:24:19Z,3,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,249,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:24:38Z,4,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,168,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:25:05Z,5,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,146,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770162,25,4.08,4.0,0.0,0.0,102.0,6.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:25:22Z,6,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,248,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:26:36Z,1,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,293,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:27:19Z,2,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,199,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:27:38Z,3,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:28:01Z,4,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:28:27Z,5,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,315,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770163,26,4.04,3.0,0.0,0.0,105.0,6.0,3.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:28:47Z,6,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,15,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:29:40Z,1,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:30:20Z,2,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,195,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:30:35Z,3,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,216,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:31:05Z,4,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,219,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:31:27Z,5,False,,,,964,Mark Watt,628,Jason Holder,3454,Romario Shepherd,296,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770164,27,4.07,5.0,0.0,0.0,110.0,6.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:31:47Z,6,False,,,,964,Mark Watt,3454,Romario Shepherd,628,Jason Holder,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:32:36Z,1,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,197,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:32:49Z,2,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,246,147,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:33:11Z,3,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,173,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:33:45Z,4,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:34:05Z,5,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770165,28,4.14,6.0,0.0,0.0,116.0,6.0,6.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:34:26Z,6,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:35:43Z,1,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,132,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:36:15Z,2,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:36:43Z,3,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,243,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:37:16Z,4,False,,,,2499,Chris McBride,628,Jason Holder,3454,Romario Shepherd,239,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:37:44Z,5,False,,,,2499,Chris McBride,628,Jason Holder,3454,Romario Shepherd,164,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770166,29,4.24,7.0,0.0,0.0,123.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:38:11Z,6,False,,,,2499,Chris McBride,628,Jason Holder,3454,Romario Shepherd,187,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:39:08Z,1,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,242,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:39:36Z,2,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:39:50Z,3,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,66,205,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:40:24Z,4,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,188,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:40:53Z,5,False,,,,8199,Chris Greaves,3454,Romario Shepherd,628,Jason Holder,189,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
770167,30,4.37,3.0,0.0,4.0,131.0,6.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:41:18Z,6,False,,,,8199,Chris Greaves,628,Jason Holder,3454,Romario Shepherd,313,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:42:13Z,1,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:42:48Z,1,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,296,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:43:12Z,2,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:43:53Z,2,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,311,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:44:21Z,3,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:44:47Z,3,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,238,234,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:45:30Z,4,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
770168,31,4.52,10.0,0.0,4.0,140.0,6.0,10.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T14:46:08Z,5,False,,,,2499,Chris McBride,3454,Romario Shepherd,628,Jason Holder,293,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
