over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:44:49Z,1,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,185,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:45:28Z,2,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,294,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:46:02Z,3,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:46:42Z,3,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,183,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:47:20Z,4,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:48:01Z,5,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,45,136,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:48:43Z,6,False,,,,3850,Jayden Seales,2979,Rishad Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
1015562,22,4.86,3.0,0.0,2.0,107.0,6.0,3.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:49:20Z,6,False,,,,3850,Jayden Seales,2979,Rishad Hossain,547,Mahmudullah,302,84,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:50:17Z,1,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,218,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:50:35Z,2,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,224,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:50:52Z,3,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,249,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:51:17Z,4,False,,,,7729,Gudakesh Motie,2979,Rishad Hossain,547,Mahmudullah,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:51:34Z,5,False,,,,7729,Gudakesh Motie,2979,Rishad Hossain,547,Mahmudullah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015563,23,4.7,1.0,0.0,0.0,108.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:51:49Z,6,False,,,,7729,Gudakesh Motie,2979,Rishad Hossain,547,Mahmudullah,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:52:49Z,1,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,160,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:53:25Z,2,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,180,79,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:54:05Z,3,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:54:39Z,4,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,179,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:55:17Z,5,False,,,,3850,Jayden Seales,547,Mahmudullah,2979,Rishad Hossain,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
1015564,24,4.54,1.0,0.0,0.0,109.0,6.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:56:07Z,6,False,,,,3850,Jayden Seales,2979,Rishad Hossain,547,Mahmudullah,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:56:59Z,1,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,215,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:57:14Z,2,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:57:28Z,3,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,323,218,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:57:54Z,4,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:58:10Z,5,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,356,77,Square Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015565,25,4.6,6.0,0.0,0.0,115.0,6.0,6.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:58:36Z,6,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2979,Rishad Hossain,209,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T20:59:40Z,1,False,,,,6952,Marquino Mindley,2979,Rishad Hossain,547,Mahmudullah,141,79,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:00:12Z,2,False,,,,6952,Marquino Mindley,2979,Rishad Hossain,547,Mahmudullah,150,50,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:00:44Z,3,True,Caught,2979.0,Rishad Hossain,6952,Marquino Mindley,2979,Rishad Hossain,547,Mahmudullah,180,90,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:03:15Z,4,False,,,,6952,Marquino Mindley,2978,Tanzim Hasan Sakib,547,Mahmudullah,249,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:03:58Z,5,False,,,,6952,Marquino Mindley,2978,Tanzim Hasan Sakib,547,Mahmudullah,242,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015566,26,4.42,0.0,1.0,0.0,115.0,7.0,0.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:04:18Z,6,False,,,,6952,Marquino Mindley,2978,Tanzim Hasan Sakib,547,Mahmudullah,290,76,Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:05:04Z,1,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,212,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:05:22Z,2,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,202,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:05:36Z,3,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,303,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:05:57Z,4,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:06:17Z,5,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015567,27,4.3,1.0,0.0,0.0,116.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:06:31Z,6,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,210,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:07:24Z,1,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,218,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:07:56Z,2,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:08:27Z,3,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,296,109,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:09:01Z,4,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:09:52Z,5,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
1015568,28,4.18,1.0,0.0,0.0,117.0,7.0,1.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:10:22Z,6,False,,,,6952,Marquino Mindley,547,Mahmudullah,2978,Tanzim Hasan Sakib,19,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:11:11Z,1,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,321,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:11:37Z,2,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:11:57Z,3,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,207,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:12:08Z,4,False,,,,7729,Gudakesh Motie,2978,Tanzim Hasan Sakib,547,Mahmudullah,249,129,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:12:29Z,5,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,289,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015569,29,4.1,2.0,0.0,0.0,119.0,7.0,2.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:12:43Z,6,False,,,,7729,Gudakesh Motie,547,Mahmudullah,2978,Tanzim Hasan Sakib,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
1015570,30,4.37,12.0,0.0,0.0,131.0,7.0,12.0,36740,,20204,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-10T21:13:41Z,1,False,,,,6952,Marquino Mindley,2978,Tanzim Hasan Sakib,547,Mahmudullah,242,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
