over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618558,25,4.36,10.0,0.0,0.0,109.0,3.0,10.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:03:04Z,6,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,114.0,125.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:04:05Z,1,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,209.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:04:19Z,2,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,1.0,68.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:04:34Z,3,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:05:10Z,4,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,188.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:05:42Z,5,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,355.0,111.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618561,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:06:06Z,6,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,197.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:07:31Z,1,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,119.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:08:09Z,2,False,,,,2246.0,Blair Tickner,3125.0,Harry Tector,1978.0,Curtis Campher,332.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:08:44Z,3,False,,,,2246.0,Blair Tickner,3125.0,Harry Tector,1978.0,Curtis Campher,150.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:09:16Z,4,False,,,,2246.0,Blair Tickner,3125.0,Harry Tector,1978.0,Curtis Campher,31.0,140.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:09:55Z,5,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,360.0,76.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618564,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:10:27Z,6,False,,,,2246.0,Blair Tickner,3125.0,Harry Tector,1978.0,Curtis Campher,38.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:11:31Z,1,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,123.0,90.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:11:51Z,2,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,328.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:12:20Z,3,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,357.0,94.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:12:38Z,4,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:13:00Z,5,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,156.0,128.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
618566,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:13:41Z,6,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,307.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:14:46Z,1,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,162.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:15:17Z,2,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,161.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:16:05Z,3,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:16:40Z,4,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,7.0,91.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:17:16Z,5,False,,,,2246.0,Blair Tickner,3125.0,Harry Tector,1978.0,Curtis Campher,106.0,131.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618569,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:17:49Z,6,False,,,,2246.0,Blair Tickner,1978.0,Curtis Campher,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:18:39Z,1,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,161.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:18:58Z,2,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,44.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:19:17Z,3,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,71.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:19:58Z,4,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,188.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:20:30Z,5,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,59.0,64.0,Leg Slip,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
618572,30,4.43,6.0,0.0,1.0,133.0,3.0,7.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:20:53Z,6,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:22:40Z,1,False,,,,463.0,Matt Henry,3125.0,Harry Tector,1978.0,Curtis Campher,52.0,217.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:23:19Z,2,False,,,,463.0,Matt Henry,3125.0,Harry Tector,1978.0,Curtis Campher,248.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:23:47Z,3,False,,,,463.0,Matt Henry,3125.0,Harry Tector,1978.0,Curtis Campher,158.0,66.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:24:17Z,4,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,214.0,37.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:24:41Z,5,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618575,31,4.48,6.0,0.0,0.0,139.0,3.0,6.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:25:13Z,6,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,121.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:26:10Z,1,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,252.0,210.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:26:39Z,2,False,,,,3693.0,Michael Bracewell,1978.0,Curtis Campher,3125.0,Harry Tector,64.0,79.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:27:10Z,3,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:27:25Z,3,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,237.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:27:42Z,4,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,323.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:28:00Z,5,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,336.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
618578,32,4.72,11.0,0.0,2.0,151.0,3.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:28:39Z,6,False,,,,3693.0,Michael Bracewell,3125.0,Harry Tector,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618580,33,4.73,5.0,0.0,0.0,156.0,3.0,5.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:29:32Z,1,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618580,33,4.73,5.0,0.0,0.0,156.0,3.0,5.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:30:02Z,2,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,326.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618580,33,4.73,5.0,0.0,0.0,156.0,3.0,5.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T17:30:33Z,3,False,,,,463.0,Matt Henry,1978.0,Curtis Campher,3125.0,Harry Tector,9.0,199.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
