over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:59:05Z,2,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,261,196,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:59:42Z,3,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,293,154,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T18:00:26Z,4,True,Caught,4203.0,Azmatullah Omarzai,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,187,136,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T18:02:07Z,5,False,,,,770,Ben Dwarshuis,4043,Fazalhaq Farooqi,4047,Noor Ahmad,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T18:02:59Z,6,True,Caught,4047.0,Noor Ahmad,770,Ben Dwarshuis,4047,Noor Ahmad,4043,Fazalhaq Farooqi,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:35:57Z,1,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,182,80,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:36:32Z,2,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,247,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:37:05Z,3,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,220,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:37:37Z,4,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:38:14Z,5,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,68,194,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034918,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:38:51Z,6,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:39:52Z,1,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,354,52,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:40:48Z,2,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,114,195,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:41:31Z,3,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:42:10Z,3,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,0,144,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:42:54Z,4,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,134,67,Short Fine Leg,2,2,2,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,2,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:43:40Z,4,False,,,,4043,Fazalhaq Farooqi,1080,Matt Short,288,Travis Head,76,139,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:44:36Z,5,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,204,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1034919,2,9.0,10.0,0.0,7.0,18.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:45:22Z,6,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:46:16Z,1,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,148,177,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:47:16Z,2,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,324,63,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:47:50Z,3,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:48:27Z,4,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,343,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:49:16Z,5,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,164,44,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034920,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:49:50Z,6,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,17,198,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:50:52Z,1,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,246,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:51:34Z,2,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,166,185,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:52:21Z,3,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,293,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:52:58Z,4,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,289,96,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:53:34Z,5,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034921,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:54:14Z,6,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1080,Matt Short,164,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:55:28Z,1,False,,,,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,342,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:56:30Z,2,False,,,,4203,Azmatullah Omarzai,288,Travis Head,1080,Matt Short,166,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:57:16Z,3,True,Caught,1080.0,Matt Short,4203,Azmatullah Omarzai,1080,Matt Short,288,Travis Head,292,91,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T18:59:24Z,4,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,207,191,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:00:02Z,5,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,358,198,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034922,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:00:37Z,6,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,287,84,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:01:34Z,1,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,183,185,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:02:14Z,2,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,221,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:02:42Z,3,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,15,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:03:32Z,4,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,326,228,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:04:12Z,5,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,340,32,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034923,6,10.67,12.0,0.0,0.0,64.0,1.0,12.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:05:18Z,6,False,,,,4043,Fazalhaq Farooqi,288,Travis Head,1075,Steve Smith,106,196,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:06:23Z,1,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,287,89,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:06:52Z,2,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,15,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:07:37Z,3,False,,,,4203,Azmatullah Omarzai,288,Travis Head,1075,Steve Smith,296,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:08:09Z,4,False,,,,4203,Azmatullah Omarzai,288,Travis Head,1075,Steve Smith,19,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:08:40Z,5,False,,,,4203,Azmatullah Omarzai,1075,Steve Smith,288,Travis Head,324,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034924,7,9.57,3.0,0.0,0.0,67.0,1.0,3.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:09:24Z,6,False,,,,4203,Azmatullah Omarzai,288,Travis Head,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034925,8,9.12,5.0,0.0,1.0,73.0,1.0,6.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:10:20Z,1,False,,,,267,Mohammad Nabi,1075,Steve Smith,288,Travis Head,340,113,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034925,8,9.12,5.0,0.0,1.0,73.0,1.0,6.0,37330,,22754,ICC Men's Champions Trophy 2025,2,23,Australia Men,6,Afghanistan Men,2025-02-28T19:10:55Z,2,False,,,,267,Mohammad Nabi,288,Travis Head,1075,Steve Smith,259,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
