over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979709,20,4.2,6.0,0.0,0.0,84.0,2.0,6.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:30:59Z,3,False,2673,Matthew Potts,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979709,20,4.2,6.0,0.0,0.0,84.0,2.0,6.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:31:32Z,4,False,2673,Matthew Potts,1075,Steve Smith,804,Cameron Green,278,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979709,20,4.2,6.0,0.0,0.0,84.0,2.0,6.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:32:21Z,5,False,2673,Matthew Potts,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979709,20,4.2,6.0,0.0,0.0,84.0,2.0,6.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:32:56Z,6,False,2673,Matthew Potts,804,Cameron Green,1075,Steve Smith,344,152,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:33:46Z,1,False,200,Adil Rashid,1075,Steve Smith,804,Cameron Green,20,169,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:34:19Z,2,False,200,Adil Rashid,1075,Steve Smith,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:34:35Z,3,False,200,Adil Rashid,1075,Steve Smith,804,Cameron Green,289,142,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:35:00Z,4,False,200,Adil Rashid,804,Cameron Green,1075,Steve Smith,356,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:35:24Z,5,False,200,Adil Rashid,1075,Steve Smith,804,Cameron Green,180,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979711,21,4.52,11.0,0.0,0.0,95.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:35:53Z,6,False,200,Adil Rashid,804,Cameron Green,1075,Steve Smith,200,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:37:09Z,1,False,2672,Brydon Carse,1075,Steve Smith,804,Cameron Green,315,54,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:37:54Z,2,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,303,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:38:27Z,3,False,2672,Brydon Carse,1075,Steve Smith,804,Cameron Green,357,144,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:38:59Z,4,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,296,29,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:39:34Z,5,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,192,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979713,22,4.5,4.0,0.0,0.0,99.0,2.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:40:12Z,6,False,2672,Brydon Carse,1075,Steve Smith,804,Cameron Green,156,74,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:41:42Z,1,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,289,37,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:42:03Z,2,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:42:24Z,2,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:42:41Z,2,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,320,68,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:42:59Z,3,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,333,188,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:43:32Z,4,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,245,136,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:43:58Z,5,False,7891,Jacob Bethell,1075,Steve Smith,804,Cameron Green,205,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979714,23,4.7,9.0,0.0,2.0,108.0,2.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:44:17Z,6,False,7891,Jacob Bethell,1075,Steve Smith,804,Cameron Green,170,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:45:35Z,1,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,206,97,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:46:10Z,2,False,2672,Brydon Carse,1075,Steve Smith,804,Cameron Green,131,127,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:46:47Z,3,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,200,48,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:47:20Z,4,False,2672,Brydon Carse,1075,Steve Smith,804,Cameron Green,113,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:47:55Z,5,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979717,24,4.71,5.0,0.0,0.0,113.0,2.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:48:29Z,6,False,2672,Brydon Carse,804,Cameron Green,1075,Steve Smith,204,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:49:43Z,1,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,282,156,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:50:20Z,2,False,7891,Jacob Bethell,1075,Steve Smith,804,Cameron Green,344,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:50:45Z,3,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,183,81,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:51:09Z,4,False,7891,Jacob Bethell,1075,Steve Smith,804,Cameron Green,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:51:35Z,5,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,239,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979718,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:52:04Z,6,False,7891,Jacob Bethell,1075,Steve Smith,804,Cameron Green,277,166,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:53:33Z,1,False,474,Will Jacks,804,Cameron Green,1075,Steve Smith,257,189,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:54:05Z,2,False,474,Will Jacks,804,Cameron Green,1075,Steve Smith,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:54:34Z,3,False,474,Will Jacks,1075,Steve Smith,804,Cameron Green,49,150,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:55:06Z,4,False,474,Will Jacks,1075,Steve Smith,804,Cameron Green,158,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:55:36Z,5,False,474,Will Jacks,1075,Steve Smith,804,Cameron Green,158,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979721,26,5.04,11.0,0.0,0.0,131.0,2.0,11.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:55:51Z,6,False,474,Will Jacks,1075,Steve Smith,804,Cameron Green,200,71,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:56:41Z,1,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:57:01Z,2,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,291,42,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:57:18Z,3,False,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,164,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T18:57:41Z,4,True,7891,Jacob Bethell,804,Cameron Green,1075,Steve Smith,286,68,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,804.0,Cameron Green,Caught
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:00:42Z,5,False,7891,Jacob Bethell,348,Marnus Labuschagne,1075,Steve Smith,218,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979722,27,4.85,0.0,1.0,0.0,131.0,3.0,0.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:01:02Z,6,False,7891,Jacob Bethell,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:01:53Z,1,False,474,Will Jacks,1075,Steve Smith,348,Marnus Labuschagne,296,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:02:38Z,2,True,474,Will Jacks,348,Marnus Labuschagne,1075,Steve Smith,105,50,First Slip,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:04:44Z,3,False,474,Will Jacks,291,Alex Carey,1075,Steve Smith,344,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:05:13Z,4,False,474,Will Jacks,1075,Steve Smith,291,Alex Carey,253,40,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:05:28Z,5,False,474,Will Jacks,1075,Steve Smith,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
979725,28,4.79,3.0,1.0,0.0,134.0,4.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:05:39Z,6,False,474,Will Jacks,1075,Steve Smith,291,Alex Carey,321,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
979727,29,4.79,5.0,0.0,0.0,139.0,4.0,5.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T19:06:36Z,1,False,7891,Jacob Bethell,1075,Steve Smith,291,Alex Carey,352,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
