over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
839682,26,5.04,5.0,0.0,0.0,131.0,3.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:21:56Z,3,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839682,26,5.04,5.0,0.0,0.0,131.0,3.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:22:34Z,4,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,136,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839682,26,5.04,5.0,0.0,0.0,131.0,3.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:23:13Z,5,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,804,Cameron Green,340,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
839682,26,5.04,5.0,0.0,0.0,131.0,3.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:23:51Z,6,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,804,Cameron Green,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:25:04Z,1,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,358,139,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:25:30Z,2,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:26:01Z,3,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,218,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:26:15Z,4,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,295,151,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:26:38Z,5,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,182,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839689,27,4.93,2.0,0.0,0.0,133.0,3.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:26:52Z,6,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,210,89,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:27:43Z,1,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,158,195,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:28:26Z,2,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,239,48,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:29:00Z,3,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,301,93,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:29:37Z,4,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:30:25Z,5,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,207,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839695,28,4.89,4.0,0.0,0.0,137.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:31:02Z,6,False,,,,10982,Jasprit Bumrah,804,Cameron Green,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:32:25Z,1,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,211,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:32:43Z,2,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,202,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:33:15Z,3,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,120,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:33:44Z,4,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,294,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:34:03Z,5,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,251,145,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839705,29,5.1,11.0,0.0,0.0,148.0,3.0,11.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:34:36Z,6,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,197,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:36:25Z,1,False,,,,10965,Ravichandran Ashwin,348,Marnus Labuschagne,804,Cameron Green,130,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:36:56Z,2,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,287,146,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:37:23Z,3,False,,,,10965,Ravichandran Ashwin,348,Marnus Labuschagne,804,Cameron Green,323,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:37:40Z,4,False,,,,10965,Ravichandran Ashwin,348,Marnus Labuschagne,804,Cameron Green,359,138,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:38:05Z,5,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,287,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839711,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:38:20Z,6,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:40:39Z,1,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,201,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:41:06Z,2,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,168,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:41:41Z,3,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,335,79,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:41:56Z,4,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,804,Cameron Green,344,92,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:42:16Z,5,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,215,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
839720,31,5.0,4.0,0.0,0.0,155.0,3.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:42:29Z,6,False,,,,517,Ravindra Jadeja,804,Cameron Green,348,Marnus Labuschagne,201,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:45:15Z,1,False,,,,10984,Shardul Thakur,804,Cameron Green,348,Marnus Labuschagne,166,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:45:49Z,2,False,,,,10984,Shardul Thakur,804,Cameron Green,348,Marnus Labuschagne,286,78,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:46:25Z,3,False,,,,10984,Shardul Thakur,348,Marnus Labuschagne,804,Cameron Green,217,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:47:01Z,4,False,,,,10984,Shardul Thakur,348,Marnus Labuschagne,804,Cameron Green,219,62,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:47:36Z,5,False,,,,10984,Shardul Thakur,348,Marnus Labuschagne,804,Cameron Green,246,81,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839731,32,4.88,1.0,0.0,0.0,156.0,3.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:48:08Z,6,False,,,,10984,Shardul Thakur,348,Marnus Labuschagne,804,Cameron Green,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:49:07Z,1,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:49:25Z,2,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,25,66,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:49:44Z,3,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,348,Marnus Labuschagne,359,142,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:50:06Z,4,True,Stumped,348.0,Marnus Labuschagne,10965,Ravichandran Ashwin,348,Marnus Labuschagne,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:55:11Z,5,False,,,,10965,Ravichandran Ashwin,1151,Josh Inglis,804,Cameron Green,202,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
839739,33,4.79,2.0,1.0,0.0,158.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:55:29Z,6,False,,,,10965,Ravichandran Ashwin,1151,Josh Inglis,804,Cameron Green,49,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:56:27Z,1,False,,,,10984,Shardul Thakur,1151,Josh Inglis,804,Cameron Green,305,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:57:08Z,2,False,,,,10984,Shardul Thakur,804,Cameron Green,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:57:41Z,3,False,,,,10984,Shardul Thakur,804,Cameron Green,1151,Josh Inglis,167,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:58:12Z,4,False,,,,10984,Shardul Thakur,804,Cameron Green,1151,Josh Inglis,200,188,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:58:52Z,5,False,,,,10984,Shardul Thakur,804,Cameron Green,1151,Josh Inglis,317,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
839753,34,4.79,5.0,0.0,0.0,163.0,4.0,5.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T15:59:26Z,6,False,,,,10984,Shardul Thakur,804,Cameron Green,1151,Josh Inglis,298,87,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
839760,35,4.71,2.0,0.0,0.0,165.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T16:00:34Z,1,False,,,,10965,Ravichandran Ashwin,1151,Josh Inglis,804,Cameron Green,296,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
839760,35,4.71,2.0,0.0,0.0,165.0,4.0,2.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T16:01:00Z,2,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
