over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
568959,19,4.84,3.0,0.0,0.0,92.0,2.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:46:45Z,5,False,1149,Pat Cummins,556,Dhananjaya de Silva,558,Kusal Mendis,243,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568959,19,4.84,3.0,0.0,0.0,92.0,2.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:47:20Z,6,False,1149,Pat Cummins,556,Dhananjaya de Silva,558,Kusal Mendis,334,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:48:32Z,1,False,295,Mitch Swepson,558,Kusal Mendis,556,Dhananjaya de Silva,313,53,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:48:54Z,2,False,295,Mitch Swepson,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:49:13Z,3,False,295,Mitch Swepson,558,Kusal Mendis,556,Dhananjaya de Silva,27,7,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:49:36Z,4,False,295,Mitch Swepson,558,Kusal Mendis,556,Dhananjaya de Silva,200,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:50:03Z,5,False,295,Mitch Swepson,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568960,20,4.65,1.0,0.0,0.0,93.0,2.0,1.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:50:25Z,6,False,295,Mitch Swepson,556,Dhananjaya de Silva,558,Kusal Mendis,180,12,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:51:24Z,1,False,1149,Pat Cummins,558,Kusal Mendis,556,Dhananjaya de Silva,129,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:52:01Z,2,False,1149,Pat Cummins,556,Dhananjaya de Silva,558,Kusal Mendis,183,53,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:52:47Z,3,False,1149,Pat Cummins,558,Kusal Mendis,556,Dhananjaya de Silva,351,68,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:53:23Z,4,True,1149,Pat Cummins,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,556.0,Dhananjaya de Silva,Caught
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:55:42Z,5,False,1149,Pat Cummins,1832,Charith Asalanka,558,Kusal Mendis,324,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568961,21,4.62,4.0,1.0,0.0,97.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:56:18Z,6,False,1149,Pat Cummins,1832,Charith Asalanka,558,Kusal Mendis,181,128,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:57:37Z,1,False,295,Mitch Swepson,1832,Charith Asalanka,558,Kusal Mendis,325,51,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:57:58Z,2,False,295,Mitch Swepson,1832,Charith Asalanka,558,Kusal Mendis,210,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:58:19Z,3,False,295,Mitch Swepson,1832,Charith Asalanka,558,Kusal Mendis,293,31,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:58:45Z,4,False,295,Mitch Swepson,1832,Charith Asalanka,558,Kusal Mendis,249,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:59:24Z,5,False,295,Mitch Swepson,558,Kusal Mendis,1832,Charith Asalanka,333,197,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
568962,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:00:01Z,6,False,295,Mitch Swepson,558,Kusal Mendis,1832,Charith Asalanka,26,118,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:01:05Z,1,False,1185,Josh Hazlewood,558,Kusal Mendis,1832,Charith Asalanka,133,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:01:45Z,2,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,12,48,Gully,0,0,0,0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:02:41Z,3,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,314,79,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:03:26Z,4,False,1185,Josh Hazlewood,558,Kusal Mendis,1832,Charith Asalanka,341,82,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:04:14Z,5,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,153,8,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568963,23,4.65,4.0,0.0,0.0,107.0,3.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:05:01Z,6,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,180,131,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:06:18Z,1,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,326,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:06:37Z,2,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,338,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:07:12Z,3,True,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,558.0,Kusal Mendis,Caught and bowled
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:09:48Z,4,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,130,83,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:10:46Z,5,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:11:26Z,5,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,327,39,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568964,24,4.54,2.0,1.0,1.0,109.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:11:45Z,6,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,317,62,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:12:48Z,1,False,1185,Josh Hazlewood,1832,Charith Asalanka,561,Dasun Shanaka,1,50,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:13:24Z,2,False,1185,Josh Hazlewood,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:13:57Z,3,False,1185,Josh Hazlewood,1832,Charith Asalanka,561,Dasun Shanaka,323,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:14:36Z,4,False,1185,Josh Hazlewood,1832,Charith Asalanka,561,Dasun Shanaka,233,79,Mid On,1,0,1,1,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:15:32Z,5,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,322,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568965,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:16:06Z,6,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,184,74,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:17:01Z,1,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,149,76,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:17:20Z,2,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,288,37,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:17:40Z,3,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,353,54,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:18:31Z,4,False,591,Glenn Maxwell,1832,Charith Asalanka,561,Dasun Shanaka,130,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:19:11Z,5,False,591,Glenn Maxwell,1832,Charith Asalanka,561,Dasun Shanaka,8,69,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568966,26,4.46,5.0,0.0,0.0,116.0,4.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:19:33Z,6,False,591,Glenn Maxwell,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:20:31Z,1,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:21:04Z,2,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,351,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:21:39Z,3,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,166,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:22:17Z,4,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,344,188,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:22:59Z,5,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
568969,27,4.59,8.0,0.0,0.0,124.0,4.0,8.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T16:23:34Z,6,False,1185,Josh Hazlewood,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
