over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650367,19,4.53,6.0,0.0,0.0,86.0,3.0,6.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T15:59:10Z,3,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,223,67,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650367,19,4.53,6.0,0.0,0.0,86.0,3.0,6.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T15:59:28Z,4,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650367,19,4.53,6.0,0.0,0.0,86.0,3.0,6.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T15:59:47Z,5,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650367,19,4.53,6.0,0.0,0.0,86.0,3.0,6.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:00:07Z,6,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,258,155,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:00:58Z,1,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,187,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:01:27Z,2,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,225,40,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:01:55Z,3,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,224,67,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:02:16Z,4,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,258,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:02:45Z,5,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,264,162,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650368,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:03:12Z,6,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,217,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:04:03Z,1,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,208,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:04:19Z,2,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,212,68,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:04:42Z,3,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,221,141,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:05:12Z,4,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,315,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:05:34Z,5,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,133,93,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650370,21,4.33,2.0,0.0,0.0,91.0,3.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:05:54Z,6,False,,,,572,Shadab Khan,2878,Bas de Leede,1111,Tom Cooper,218,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:06:48Z,1,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:07:11Z,2,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,157,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:07:47Z,3,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,127,144,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:08:17Z,4,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,288,209,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:08:51Z,5,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,226,41,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650371,22,4.59,10.0,0.0,0.0,101.0,3.0,10.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:09:11Z,6,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,127,74,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,326,False,False,False,False,False,False,1,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:10:48Z,1,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,186,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:11:08Z,2,False,,,,3728,Khushdil Shah,1111,Tom Cooper,2878,Bas de Leede,171,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:11:37Z,3,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,181,141,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:11:56Z,4,False,,,,3728,Khushdil Shah,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:12:14Z,5,False,,,,3728,Khushdil Shah,1111,Tom Cooper,2878,Bas de Leede,223,67,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650374,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:12:39Z,6,False,,,,3728,Khushdil Shah,1111,Tom Cooper,2878,Bas de Leede,158,171,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:14:06Z,1,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:14:25Z,2,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,1111,Tom Cooper,180,60,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:14:59Z,3,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,234,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:15:22Z,4,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,210,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:15:44Z,5,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650375,24,4.54,1.0,0.0,0.0,109.0,3.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:16:04Z,6,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,233,49,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:16:56Z,1,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,160,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:17:33Z,2,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:17:47Z,3,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,217,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:18:06Z,4,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,177,153,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:18:43Z,5,False,,,,3728,Khushdil Shah,2878,Bas de Leede,1111,Tom Cooper,181,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650377,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:19:01Z,6,False,,,,3728,Khushdil Shah,1111,Tom Cooper,2878,Bas de Leede,257,149,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:20:10Z,1,False,,,,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,220,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:20:31Z,2,True,CaughtAndBowled,1111.0,Tom Cooper,636,Mohammad Nawaz,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:23:13Z,3,False,,,,636,Mohammad Nawaz,2250,Scott Edwards,2878,Bas de Leede,22,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:23:50Z,4,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,2250,Scott Edwards,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:24:13Z,5,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,2250,Scott Edwards,299,154,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650379,26,4.58,2.0,1.0,0.0,119.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:24:44Z,6,False,,,,636,Mohammad Nawaz,2250,Scott Edwards,2878,Bas de Leede,174,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:26:26Z,1,False,,,,3928,Haris Rauf,2878,Bas de Leede,2250,Scott Edwards,160,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:27:03Z,2,False,,,,3928,Haris Rauf,2878,Bas de Leede,2250,Scott Edwards,160,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:27:36Z,3,False,,,,3928,Haris Rauf,2878,Bas de Leede,2250,Scott Edwards,140,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:28:32Z,4,False,,,,3928,Haris Rauf,2250,Scott Edwards,2878,Bas de Leede,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:29:09Z,5,False,,,,3928,Haris Rauf,2250,Scott Edwards,2878,Bas de Leede,54,76,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650382,27,4.48,2.0,0.0,0.0,121.0,4.0,2.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T16:29:53Z,6,False,,,,3928,Haris Rauf,2878,Bas de Leede,2250,Scott Edwards,323,56,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
