over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:47:37Z,3,False,677,Lungi Ngidi,10338,Teja Nidamanuru,2250,Scott Edwards,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:48:14Z,3,False,677,Lungi Ngidi,10338,Teja Nidamanuru,2250,Scott Edwards,169,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:49:04Z,4,False,677,Lungi Ngidi,10338,Teja Nidamanuru,2250,Scott Edwards,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:49:39Z,4,False,677,Lungi Ngidi,10338,Teja Nidamanuru,2250,Scott Edwards,220,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:50:14Z,5,False,677,Lungi Ngidi,10338,Teja Nidamanuru,2250,Scott Edwards,29,148,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849455,23,4.22,9.0,0.0,2.0,97.0,5.0,9.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:51:03Z,6,False,677,Lungi Ngidi,2250,Scott Edwards,10338,Teja Nidamanuru,227,34,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:51:56Z,1,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,179,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:52:12Z,2,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:52:30Z,3,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:52:47Z,4,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,19,181,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:53:25Z,5,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,295,119,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849456,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:54:01Z,6,False,457,Keshav Maharaj,10338,Teja Nidamanuru,2250,Scott Edwards,219,53,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:55:25Z,1,False,2705,Marco Jansen,2250,Scott Edwards,10338,Teja Nidamanuru,165,72,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:56:00Z,2,False,2705,Marco Jansen,2250,Scott Edwards,10338,Teja Nidamanuru,170,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:56:35Z,3,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,176,73,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:57:08Z,4,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:58:00Z,5,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,161,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849457,25,4.12,1.0,0.0,0.0,103.0,5.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:58:30Z,6,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,323,22,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T17:59:51Z,1,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,235,39,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:00:12Z,2,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,289,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:00:27Z,3,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,49,98,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:00:47Z,4,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,323,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:01:00Z,5,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,320,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849458,26,4.04,2.0,0.0,0.0,105.0,5.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:01:13Z,6,False,457,Keshav Maharaj,2250,Scott Edwards,10338,Teja Nidamanuru,18,144,Deep Backward Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:05:05Z,1,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,296,85,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:05:38Z,2,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,163,164,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:06:34Z,3,False,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,16,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:07:12Z,4,False,2705,Marco Jansen,2250,Scott Edwards,10338,Teja Nidamanuru,165,69,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:07:49Z,5,False,2705,Marco Jansen,2250,Scott Edwards,10338,Teja Nidamanuru,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:08:20Z,5,False,2705,Marco Jansen,2250,Scott Edwards,10338,Teja Nidamanuru,10,154,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849459,27,4.15,7.0,1.0,1.0,112.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:09:03Z,6,True,2705,Marco Jansen,10338,Teja Nidamanuru,2250,Scott Edwards,1,1,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,10338.0,Teja Nidamanuru,LBW
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:13:05Z,1,False,457,Keshav Maharaj,2250,Scott Edwards,898,Logan van Beek,286,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:13:46Z,2,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:14:03Z,3,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,319,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:14:24Z,4,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,222,38,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:14:40Z,5,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,258,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849460,28,4.04,1.0,0.0,0.0,113.0,6.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:14:59Z,6,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:15:43Z,1,False,2705,Marco Jansen,2250,Scott Edwards,898,Logan van Beek,247,86,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:16:33Z,2,False,2705,Marco Jansen,2250,Scott Edwards,898,Logan van Beek,54,134,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:17:09Z,3,False,2705,Marco Jansen,898,Logan van Beek,2250,Scott Edwards,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:17:45Z,3,False,2705,Marco Jansen,898,Logan van Beek,2250,Scott Edwards,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:18:19Z,4,False,2705,Marco Jansen,898,Logan van Beek,2250,Scott Edwards,332,188,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:19:06Z,5,False,2705,Marco Jansen,898,Logan van Beek,2250,Scott Edwards,8,97,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
849461,29,4.14,6.0,0.0,2.0,120.0,6.0,7.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:19:38Z,6,False,2705,Marco Jansen,2250,Scott Edwards,898,Logan van Beek,161,74,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:20:26Z,1,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,304,94,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:20:46Z,2,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:21:01Z,3,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:21:20Z,4,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,204,149,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:21:46Z,5,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,212,44,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849462,30,4.1,3.0,0.0,0.0,123.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:22:10Z,6,False,457,Keshav Maharaj,898,Logan van Beek,2250,Scott Edwards,184,66,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
849463,31,4.06,3.0,0.0,0.0,126.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:23:07Z,1,False,675,Kagiso Rabada,898,Logan van Beek,2250,Scott Edwards,221,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
849463,31,4.06,3.0,0.0,0.0,126.0,6.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T18:23:30Z,2,False,675,Kagiso Rabada,898,Logan van Beek,2250,Scott Edwards,132,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
