over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
520281,19,4.26,6.0,0.0,0.0,81.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:02:11Z,2,False,,,,4214,Zahid Mehmood,291,Alex Carey,804,Cameron Green,14,147,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520281,19,4.26,6.0,0.0,0.0,81.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:02:47Z,3,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520281,19,4.26,6.0,0.0,0.0,81.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:03:07Z,4,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,166,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520281,19,4.26,6.0,0.0,0.0,81.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:03:31Z,5,False,,,,4214,Zahid Mehmood,291,Alex Carey,804,Cameron Green,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520281,19,4.26,6.0,0.0,0.0,81.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:03:52Z,6,False,,,,4214,Zahid Mehmood,291,Alex Carey,804,Cameron Green,283,189,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:04:58Z,1,False,,,,4013,Mohammad Wasim,804,Cameron Green,291,Alex Carey,186,24,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:06:07Z,2,False,,,,4013,Mohammad Wasim,291,Alex Carey,804,Cameron Green,334,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:06:44Z,3,False,,,,4013,Mohammad Wasim,291,Alex Carey,804,Cameron Green,246,84,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:07:18Z,4,False,,,,4013,Mohammad Wasim,291,Alex Carey,804,Cameron Green,75,50,First Slip,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:07:56Z,5,False,,,,4013,Mohammad Wasim,804,Cameron Green,291,Alex Carey,178,83,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520284,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:08:34Z,6,False,,,,4013,Mohammad Wasim,291,Alex Carey,804,Cameron Green,16,84,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:10:09Z,1,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,301,61,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:10:25Z,2,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,287,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:11:01Z,3,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,127,79,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:11:19Z,4,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,295,166,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:11:49Z,5,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,239,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520287,21,4.14,3.0,0.0,0.0,87.0,5.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:12:06Z,6,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,290,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:13:37Z,1,False,,,,3928,Haris Rauf,804,Cameron Green,291,Alex Carey,115,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:14:23Z,2,False,,,,3928,Haris Rauf,804,Cameron Green,291,Alex Carey,183,54,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:15:09Z,3,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,329,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:15:47Z,4,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,328,54,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:16:22Z,5,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,325,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520291,22,4.23,6.0,0.0,0.0,93.0,5.0,6.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:17:08Z,6,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,356,147,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:18:12Z,1,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,46,81,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:18:29Z,2,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,3,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:18:48Z,3,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,326,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:19:05Z,4,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,124,80,Short Fine Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:19:27Z,5,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,39,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520295,23,4.22,4.0,0.0,0.0,97.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:19:59Z,6,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,314,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:20:58Z,1,False,,,,3928,Haris Rauf,804,Cameron Green,291,Alex Carey,251,91,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:21:40Z,2,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,234,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:22:26Z,3,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,262,85,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:23:08Z,4,False,,,,3928,Haris Rauf,804,Cameron Green,291,Alex Carey,233,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:24:13Z,5,False,,,,3928,Haris Rauf,291,Alex Carey,804,Cameron Green,222,50,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520298,24,4.25,5.0,0.0,0.0,102.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:25:05Z,6,False,,,,3928,Haris Rauf,804,Cameron Green,291,Alex Carey,178,75,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:26:20Z,1,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,282,163,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:26:47Z,2,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,298,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:27:14Z,3,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,293,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:27:40Z,4,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,348,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:28:03Z,5,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,214,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520303,25,4.28,5.0,0.0,0.0,107.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:28:20Z,6,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,342,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:29:20Z,1,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,215,40,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:29:42Z,2,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,252,134,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:30:09Z,3,False,,,,4214,Zahid Mehmood,291,Alex Carey,804,Cameron Green,181,22,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:30:29Z,4,False,,,,4214,Zahid Mehmood,291,Alex Carey,804,Cameron Green,160,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:31:04Z,5,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,174,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
520305,26,4.27,4.0,0.0,0.0,111.0,5.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:31:23Z,6,False,,,,4214,Zahid Mehmood,804,Cameron Green,291,Alex Carey,183,142,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:32:30Z,1,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,342,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:32:56Z,2,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,73,148,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:33:30Z,3,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,175,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:33:46Z,4,False,,,,1498,Iftikhar Ahmed,804,Cameron Green,291,Alex Carey,296,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:34:10Z,5,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,124,78,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
520307,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T17:34:28Z,6,False,,,,1498,Iftikhar Ahmed,291,Alex Carey,804,Cameron Green,359,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
