over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
976826,26,6.62,2.0,0.0,0.0,172.0,2.0,2.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:53:22Z,2,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,341,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976826,26,6.62,2.0,0.0,0.0,172.0,2.0,2.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:53:41Z,3,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,341,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976826,26,6.62,2.0,0.0,0.0,172.0,2.0,2.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:53:55Z,4,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,357,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976826,26,6.62,2.0,0.0,0.0,172.0,2.0,2.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:54:33Z,5,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,129,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976826,26,6.62,2.0,0.0,0.0,172.0,2.0,2.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:54:59Z,6,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,339,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:55:51Z,1,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:56:07Z,2,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,179,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:56:29Z,3,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,248,137,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:56:56Z,4,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,240,11,Short Leg,0,0,0,0,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:57:20Z,5,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,202,131,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976833,27,6.48,3.0,0.0,0.0,175.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:57:48Z,6,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,274,169,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:58:45Z,1,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,294,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:59:10Z,2,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,181,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T18:59:45Z,3,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:00:06Z,4,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,283,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:00:32Z,5,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,201,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976835,28,6.61,10.0,0.0,0.0,185.0,2.0,10.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:01:03Z,6,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,221,244,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:01:57Z,1,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,42,83,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:02:26Z,2,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,247,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:02:50Z,3,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,201,74,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:03:12Z,4,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,139,131,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:03:43Z,5,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,182,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976841,29,6.48,3.0,0.0,0.0,188.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:04:11Z,6,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:05:29Z,1,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,329,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:05:45Z,2,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,28,162,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:06:22Z,3,False,,,,1080,Matt Short,67,Ben Duckett,159,Harry Brook,197,70,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:07:00Z,4,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,234,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:07:39Z,5,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,321,84,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976846,30,6.7,13.0,0.0,0.0,201.0,2.0,13.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:07:57Z,6,False,,,,1080,Matt Short,159,Harry Brook,67,Ben Duckett,73,153,Fine Leg,2,0,2,2,,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:08:58Z,1,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,165,82,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:09:17Z,2,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,200,130,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:09:51Z,3,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,301,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:10:15Z,4,False,,,,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,193,86,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:10:41Z,5,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976850,31,6.58,3.0,0.0,0.0,204.0,2.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:11:03Z,6,False,,,,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,207,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:12:16Z,1,False,,,,804,Cameron Green,67,Ben Duckett,159,Harry Brook,170,152,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:12:54Z,2,False,,,,804,Cameron Green,159,Harry Brook,67,Ben Duckett,28,144,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:13:32Z,3,False,,,,804,Cameron Green,67,Ben Duckett,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:14:12Z,4,False,,,,804,Cameron Green,67,Ben Duckett,159,Harry Brook,3,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:14:38Z,5,False,,,,804,Cameron Green,159,Harry Brook,67,Ben Duckett,204,74,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976855,32,6.59,7.0,0.0,0.0,211.0,2.0,7.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:15:11Z,6,False,,,,804,Cameron Green,159,Harry Brook,67,Ben Duckett,18,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:16:27Z,1,False,,,,348,Marnus Labuschagne,67,Ben Duckett,159,Harry Brook,203,149,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:17:00Z,2,False,,,,348,Marnus Labuschagne,159,Harry Brook,67,Ben Duckett,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:17:24Z,3,False,,,,348,Marnus Labuschagne,159,Harry Brook,67,Ben Duckett,287,145,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:17:42Z,4,True,CaughtAndBowled,67.0,Ben Duckett,348,Marnus Labuschagne,67,Ben Duckett,159,Harry Brook,246,36,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:21:37Z,5,False,,,,348,Marnus Labuschagne,2471,Jamie Smith,159,Harry Brook,207,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
976859,33,6.48,3.0,1.0,0.0,214.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:21:54Z,6,False,,,,348,Marnus Labuschagne,2471,Jamie Smith,159,Harry Brook,171,142,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:23:01Z,1,False,,,,288,Travis Head,2471,Jamie Smith,159,Harry Brook,304,50,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:23:23Z,2,False,,,,288,Travis Head,2471,Jamie Smith,159,Harry Brook,16,89,Backward Square Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:23:38Z,3,False,,,,288,Travis Head,2471,Jamie Smith,159,Harry Brook,197,148,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:24:05Z,4,False,,,,288,Travis Head,159,Harry Brook,2471,Jamie Smith,293,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:24:31Z,5,False,,,,288,Travis Head,2471,Jamie Smith,159,Harry Brook,289,141,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
976868,34,6.38,3.0,0.0,0.0,217.0,3.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:24:50Z,6,False,,,,288,Travis Head,159,Harry Brook,2471,Jamie Smith,240,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
976871,35,6.63,15.0,1.0,0.0,232.0,4.0,15.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:25:38Z,1,False,,,,348,Marnus Labuschagne,2471,Jamie Smith,159,Harry Brook,327,186,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
976871,35,6.63,15.0,1.0,0.0,232.0,4.0,15.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T19:26:04Z,2,False,,,,348,Marnus Labuschagne,2471,Jamie Smith,159,Harry Brook,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
