over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:44:01Z,4,True,Caught,681.0,Craig Ervine,4203,Azmatullah Omarzai,681,Craig Ervine,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:45:49Z,5,False,,,,4203,Azmatullah Omarzai,682,Sean Williams,465,Ben Curran,335,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:46:25Z,6,False,,,,4203,Azmatullah Omarzai,682,Sean Williams,465,Ben Curran,327,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:47:30Z,1,False,,,,14804,AM Ghazanfar,465,Ben Curran,682,Sean Williams,217,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:48:13Z,2,False,,,,14804,AM Ghazanfar,465,Ben Curran,682,Sean Williams,13,58,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:48:41Z,3,False,,,,14804,AM Ghazanfar,465,Ben Curran,682,Sean Williams,323,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:49:20Z,4,True,Lbw,465.0,Ben Curran,14804,AM Ghazanfar,465,Ben Curran,682,Sean Williams,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:51:21Z,5,False,,,,14804,AM Ghazanfar,1186,Sikandar Raza,682,Sean Williams,231,103,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1018332,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:52:16Z,6,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,288,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:53:12Z,1,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,26,133,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:54:06Z,2,False,,,,4203,Azmatullah Omarzai,682,Sean Williams,1186,Sikandar Raza,3,94,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:54:39Z,3,False,,,,4203,Azmatullah Omarzai,682,Sean Williams,1186,Sikandar Raza,357,88,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:55:13Z,4,False,,,,4203,Azmatullah Omarzai,682,Sean Williams,1186,Sikandar Raza,162,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:56:05Z,5,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,127,205,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1018334,10,3.1,6.0,0.0,0.0,31.0,3.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:57:07Z,6,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:58:41Z,1,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,355,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:58:50Z,2,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,321,52,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:59:18Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,232,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:59:53Z,4,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,289,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:00:21Z,5,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,225,211,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
1018337,11,3.55,8.0,0.0,0.0,39.0,3.0,8.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:01:06Z,6,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:02:09Z,1,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:02:40Z,2,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,210,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:03:10Z,3,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:04:05Z,4,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:04:42Z,5,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018339,12,3.25,0.0,0.0,0.0,39.0,3.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:05:18Z,6,False,,,,4203,Azmatullah Omarzai,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:06:26Z,1,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,303,122,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:07:05Z,2,False,,,,14804,AM Ghazanfar,1186,Sikandar Raza,682,Sean Williams,1,154,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:07:42Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:08:06Z,4,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,354,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:08:35Z,5,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,290,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1018340,13,3.23,3.0,0.0,0.0,42.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:09:16Z,6,False,,,,14804,AM Ghazanfar,1186,Sikandar Raza,682,Sean Williams,336,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:10:40Z,1,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,244,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:11:06Z,2,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,246,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:11:43Z,3,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,3,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:12:25Z,4,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:13:14Z,4,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:13:48Z,5,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,211,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False
1018342,14,3.79,11.0,0.0,1.0,53.0,3.0,11.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:14:29Z,6,False,,,,8676,Bilal Sami,682,Sean Williams,1186,Sikandar Raza,159,168,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:18:52Z,1,False,,,,14804,AM Ghazanfar,1186,Sikandar Raza,682,Sean Williams,249,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:19:21Z,2,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,326,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:19:48Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,134,91,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:20:25Z,4,False,,,,14804,AM Ghazanfar,1186,Sikandar Raza,682,Sean Williams,15,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:21:04Z,5,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018345,15,3.73,2.0,0.0,1.0,56.0,3.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:21:31Z,6,False,,,,14804,AM Ghazanfar,682,Sean Williams,1186,Sikandar Raza,216,53,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1018347,16,3.94,7.0,1.0,0.0,63.0,4.0,7.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:22:39Z,1,False,,,,272,Rashid Khan,1186,Sikandar Raza,682,Sean Williams,165,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
1018347,16,3.94,7.0,1.0,0.0,63.0,4.0,7.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:23:26Z,2,False,,,,272,Rashid Khan,1186,Sikandar Raza,682,Sean Williams,330,22,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018347,16,3.94,7.0,1.0,0.0,63.0,4.0,7.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:23:48Z,3,False,,,,272,Rashid Khan,1186,Sikandar Raza,682,Sean Williams,318,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1018347,16,3.94,7.0,1.0,0.0,63.0,4.0,7.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T14:24:12Z,4,True,Lbw,1186.0,Sikandar Raza,272,Rashid Khan,1186,Sikandar Raza,682,Sean Williams,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
