over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645163,47,5.6,14.0,0.0,1.0,263.0,6.0,14.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:10:56Z,5,False,,,,2559,Brad Evans,694,Taskin Ahmed,547,Mahmudullah,160,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645163,47,5.6,14.0,0.0,1.0,263.0,6.0,14.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:11:36Z,6,False,,,,2559,Brad Evans,547,Mahmudullah,694,Taskin Ahmed,243,144,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:12:41Z,1,False,,,,1186,Sikandar Raza,547,Mahmudullah,694,Taskin Ahmed,4,133,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:13:23Z,2,False,,,,1186,Sikandar Raza,694,Taskin Ahmed,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:13:50Z,2,True,Lbw,694.0,Taskin Ahmed,1186,Sikandar Raza,694,Taskin Ahmed,547,Mahmudullah,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:15:43Z,3,False,,,,1186,Sikandar Raza,1433,Taijul Islam,547,Mahmudullah,40,169,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:16:22Z,4,False,,,,1186,Sikandar Raza,1433,Taijul Islam,547,Mahmudullah,204,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:16:56Z,5,False,,,,1186,Sikandar Raza,547,Mahmudullah,1433,Taijul Islam,327,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
645184,48,5.69,10.0,1.0,1.0,273.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:17:30Z,6,False,,,,1186,Sikandar Raza,547,Mahmudullah,1433,Taijul Islam,326,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:19:03Z,1,False,,,,6781,Luke Jongwe,547,Mahmudullah,1433,Taijul Islam,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:19:32Z,2,False,,,,6781,Luke Jongwe,547,Mahmudullah,1433,Taijul Islam,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:20:06Z,3,False,,,,6781,Luke Jongwe,547,Mahmudullah,1433,Taijul Islam,250,112,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:20:54Z,4,False,,,,6781,Luke Jongwe,547,Mahmudullah,1433,Taijul Islam,128,75,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,BottomEdge,DeepInCrease,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:21:44Z,5,False,,,,6781,Luke Jongwe,1433,Taijul Islam,547,Mahmudullah,340,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645197,49,5.78,10.0,0.0,0.0,283.0,7.0,10.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:22:20Z,6,False,,,,6781,Luke Jongwe,547,Mahmudullah,1433,Taijul Islam,346,208,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:23:32Z,1,True,Caught,1433.0,Taijul Islam,4125,Victor Nyauchi,1433,Taijul Islam,547,Mahmudullah,327,90,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:24:56Z,2,False,,,,4125,Victor Nyauchi,2983,Shoriful Islam,547,Mahmudullah,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:25:24Z,3,False,,,,4125,Victor Nyauchi,2983,Shoriful Islam,547,Mahmudullah,247,123,Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:26:06Z,4,False,,,,4125,Victor Nyauchi,547,Mahmudullah,2983,Shoriful Islam,319,221,Long On,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:26:44Z,5,False,,,,4125,Victor Nyauchi,547,Mahmudullah,2983,Shoriful Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645210,50,5.8,7.0,2.0,0.0,290.0,9.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T16:27:15Z,6,True,RunOut,2983.0,Shoriful Islam,4125,Victor Nyauchi,547,Mahmudullah,2983,Shoriful Islam,236,13,Silly Point,0,0,0,0,Run out,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T16:58:33Z,1,False,,,,3903,Hasan Mahmud,3981,Tadiwanashe Marumani,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T16:59:12Z,2,False,,,,3903,Hasan Mahmud,3981,Tadiwanashe Marumani,7832,Takudzwanashe Kaitano,296,92,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:00:07Z,3,True,Caught,7832.0,Takudzwanashe Kaitano,3903,Hasan Mahmud,7832,Takudzwanashe Kaitano,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:01:52Z,4,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:02:31Z,5,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645291,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:03:12Z,6,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,128,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:04:36Z,1,False,,,,551,Mehidy Hasan,8201,Innocent Kaia,3981,Tadiwanashe Marumani,346,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,1,0,0,0,0,False,False
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:05:30Z,2,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,8201,Innocent Kaia,293,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:05:50Z,3,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,8201,Innocent Kaia,320,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:06:12Z,4,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:06:21Z,5,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,8201,Innocent Kaia,34,169,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
645305,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:06:57Z,6,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:08:14Z,1,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,134,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:08:45Z,2,False,,,,3903,Hasan Mahmud,3981,Tadiwanashe Marumani,8201,Innocent Kaia,314,112,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:09:03Z,3,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,360,192,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:09:36Z,4,False,,,,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:10:02Z,5,True,Caught,8201.0,Innocent Kaia,3903,Hasan Mahmud,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645311,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:12:39Z,6,False,,,,3903,Hasan Mahmud,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:13:42Z,1,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,353,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:14:00Z,2,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,354,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:14:16Z,3,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,289,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:14:32Z,4,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,167,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:15:03Z,5,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,211,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645325,4,4.25,4.0,0.0,0.0,17.0,2.0,4.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:15:21Z,6,False,,,,551,Mehidy Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,322,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
645333,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:16:12Z,1,False,,,,3903,Hasan Mahmud,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,356,8,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645333,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:16:42Z,2,False,,,,3903,Hasan Mahmud,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,284,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645333,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:17:18Z,3,False,,,,3903,Hasan Mahmud,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
645333,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,27014,,14209,Zimbabwe v Bangladesh ODIs - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2022-08-07T17:17:53Z,4,False,,,,3903,Hasan Mahmud,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,182,56,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
