over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416518,21,5.05,10.0,0.0,1.0,106.0,3.0,10.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:38:48Z,5,False,,,,615,,556,Dhananjaya de Silva,1832,Charith Asalanka,7,146,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
416518,21,5.05,10.0,0.0,1.0,106.0,3.0,10.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:39:28Z,6,False,,,,615,,556,Dhananjaya de Silva,1832,Charith Asalanka,17,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:41:08Z,1,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,282,39,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:41:29Z,2,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:41:50Z,3,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:42:11Z,4,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:42:28Z,5,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,26,93,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416519,22,4.91,2.0,0.0,0.0,108.0,3.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:42:58Z,6,False,,,,280,,1832,Charith Asalanka,556,Dhananjaya de Silva,204,84,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:43:58Z,1,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:44:19Z,2,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,16,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:44:40Z,3,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:45:00Z,4,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:45:20Z,5,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,343,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416520,23,4.7,0.0,0.0,0.0,108.0,3.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:45:44Z,6,False,,,,615,,1832,Charith Asalanka,556,Dhananjaya de Silva,329,81,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:46:54Z,1,False,,,,613,,556,Dhananjaya de Silva,1832,Charith Asalanka,248,39,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:47:14Z,2,False,,,,613,,556,Dhananjaya de Silva,1832,Charith Asalanka,245,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:48:04Z,3,False,,,,613,,1832,Charith Asalanka,556,Dhananjaya de Silva,132,147,Fine Leg,3,0,3,3,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:48:45Z,4,False,,,,613,,556,Dhananjaya de Silva,1832,Charith Asalanka,223,22,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:48:58Z,5,False,,,,613,,556,Dhananjaya de Silva,1832,Charith Asalanka,189,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416521,24,4.79,7.0,0.0,0.0,115.0,3.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:49:29Z,6,False,,,,613,,1832,Charith Asalanka,556,Dhananjaya de Silva,320,152,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:50:43Z,1,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,219,71,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:51:06Z,2,False,,,,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,299,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:51:32Z,3,False,,,,280,,1832,Charith Asalanka,556,Dhananjaya de Silva,196,84,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:52:18Z,4,True,Caught,556.0,Dhananjaya de Silva,280,,556,Dhananjaya de Silva,1832,Charith Asalanka,244,155,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:54:38Z,5,False,,,,280,,561,Dasun Shanaka,1832,Charith Asalanka,283,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416522,25,4.68,2.0,1.0,0.0,117.0,4.0,2.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:54:55Z,6,False,,,,280,,561,Dasun Shanaka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:55:55Z,1,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,110,50,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:56:15Z,2,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:56:41Z,2,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,254,39,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:56:55Z,3,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,184,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:57:43Z,4,False,,,,613,,561,Dasun Shanaka,1832,Charith Asalanka,293,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:58:09Z,5,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,201,79,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416523,26,4.62,3.0,0.0,1.0,120.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:58:30Z,6,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,202,30,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T16:59:32Z,1,False,,,,280,,561,Dasun Shanaka,1832,Charith Asalanka,293,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:00:04Z,2,False,,,,280,,1832,Charith Asalanka,561,Dasun Shanaka,116,51,Leg Slip,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:00:24Z,2,False,,,,280,,1832,Charith Asalanka,561,Dasun Shanaka,11,11,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:00:39Z,3,False,,,,280,,1832,Charith Asalanka,561,Dasun Shanaka,356,82,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:00:58Z,4,False,,,,280,,1832,Charith Asalanka,561,Dasun Shanaka,213,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:01:13Z,5,False,,,,280,,1832,Charith Asalanka,561,Dasun Shanaka,186,88,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416524,27,4.56,3.0,0.0,1.0,123.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:01:50Z,6,False,,,,280,,561,Dasun Shanaka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:02:44Z,1,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,166,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:03:08Z,2,False,,,,613,,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:03:35Z,3,False,,,,613,,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:04:00Z,4,False,,,,613,,561,Dasun Shanaka,1832,Charith Asalanka,298,147,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:04:30Z,5,False,,,,613,,1832,Charith Asalanka,561,Dasun Shanaka,291,149,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
416525,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:04:48Z,6,False,,,,613,,561,Dasun Shanaka,1832,Charith Asalanka,312,60,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:06:05Z,1,False,,,,472,,1832,Charith Asalanka,561,Dasun Shanaka,18,91,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:06:38Z,2,False,,,,472,,1832,Charith Asalanka,561,Dasun Shanaka,45,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:07:20Z,3,False,,,,472,,561,Dasun Shanaka,1832,Charith Asalanka,236,83,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:07:56Z,4,False,,,,472,,561,Dasun Shanaka,1832,Charith Asalanka,196,81,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:08:38Z,5,False,,,,472,,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:09:10Z,5,False,,,,472,,1832,Charith Asalanka,561,Dasun Shanaka,259,42,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
416526,29,4.45,3.0,0.0,1.0,129.0,4.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T17:09:41Z,6,False,,,,472,,1832,Charith Asalanka,561,Dasun Shanaka,258,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
