over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031653,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:55:43Z,3,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031653,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:56:02Z,4,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,198,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031653,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:56:26Z,5,False,687,Wellington Masakadza,3125,Harry Tector,2259,Lorcan Tucker,10,100,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031653,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:56:50Z,6,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,338,204,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:57:54Z,1,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,355,86,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:58:09Z,2,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:58:36Z,3,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:58:46Z,4,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,347,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:59:16Z,5,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,288,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031655,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T18:59:43Z,6,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,209,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:00:45Z,1,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,166,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:01:24Z,2,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,182,132,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:02:12Z,3,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:02:43Z,4,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,134,78,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:03:17Z,5,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,216,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031656,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:03:56Z,6,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:05:01Z,1,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:05:22Z,2,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,308,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:05:38Z,3,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,358,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:06:05Z,4,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:06:21Z,5,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031658,26,4.96,3.0,0.0,0.0,129.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:06:58Z,6,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,11,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:08:05Z,1,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,127,140,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:08:42Z,2,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,186,80,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:09:13Z,3,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,352,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:09:53Z,4,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:10:28Z,5,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,135,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031660,27,4.93,4.0,0.0,0.0,133.0,3.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:11:10Z,6,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,184,77,Point,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:12:40Z,1,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,185,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:13:04Z,2,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:13:31Z,3,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,203,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:13:55Z,4,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,285,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:14:19Z,5,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031661,28,5.0,7.0,0.0,0.0,140.0,3.0,7.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:14:36Z,6,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,311,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:15:30Z,1,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,163,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:16:12Z,2,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,217,17,Silly Point,2,1,2,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:17:12Z,2,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,240,188,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:17:52Z,3,False,1827,Richard Ngarava,2259,Lorcan Tucker,3125,Harry Tector,217,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:18:28Z,4,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,130,71,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:19:09Z,5,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,104,48,First Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031663,29,5.1,8.0,0.0,1.0,148.0,3.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:19:44Z,6,False,1827,Richard Ngarava,3125,Harry Tector,2259,Lorcan Tucker,183,80,Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:21:11Z,1,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:21:24Z,2,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,171,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:21:53Z,3,False,687,Wellington Masakadza,3125,Harry Tector,2259,Lorcan Tucker,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:22:11Z,4,False,687,Wellington Masakadza,3125,Harry Tector,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:22:23Z,5,False,687,Wellington Masakadza,3125,Harry Tector,2259,Lorcan Tucker,197,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031665,30,5.03,3.0,0.0,0.0,151.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:22:41Z,6,False,687,Wellington Masakadza,2259,Lorcan Tucker,3125,Harry Tector,253,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031667,31,4.97,3.0,0.0,0.0,154.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:24:09Z,1,False,2572,Blessing Muzarabani,2259,Lorcan Tucker,3125,Harry Tector,125,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031667,31,4.97,3.0,0.0,0.0,154.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:24:41Z,2,False,2572,Blessing Muzarabani,3125,Harry Tector,2259,Lorcan Tucker,357,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031667,31,4.97,3.0,0.0,0.0,154.0,3.0,3.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T19:25:21Z,3,False,2572,Blessing Muzarabani,2259,Lorcan Tucker,3125,Harry Tector,179,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
