over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873766,24,4.54,11.0,0.0,0.0,109.0,2.0,11.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:14:56Z,3,False,,,,668,Aiden Markram,10912,KL Rahul,7936,Sai Sudharsan,166,149,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873766,24,4.54,11.0,0.0,0.0,109.0,2.0,11.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:15:22Z,4,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,290,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873766,24,4.54,11.0,0.0,0.0,109.0,2.0,11.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:15:51Z,5,False,,,,668,Aiden Markram,10912,KL Rahul,7936,Sai Sudharsan,16,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873766,24,4.54,11.0,0.0,0.0,109.0,2.0,11.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:16:15Z,6,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,213,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:17:39Z,1,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,298,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:18:23Z,2,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:18:53Z,3,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:19:25Z,4,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:20:09Z,5,False,,,,2697,Lizaad Williams,7936,Sai Sudharsan,10912,KL Rahul,55,151,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873767,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:20:49Z,6,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,216,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:21:47Z,1,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,328,51,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:22:07Z,2,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,328,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:22:27Z,3,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,195,159,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:22:58Z,4,False,,,,668,Aiden Markram,10912,KL Rahul,7936,Sai Sudharsan,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:23:22Z,5,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,217,61,Short Mid Wicket,0,0,0,0,,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873768,26,4.35,2.0,0.0,0.0,113.0,2.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:23:41Z,6,False,,,,668,Aiden Markram,7936,Sai Sudharsan,10912,KL Rahul,326,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:24:40Z,1,False,,,,2697,Lizaad Williams,10912,KL Rahul,7936,Sai Sudharsan,198,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:25:19Z,2,True,Caught,7936.0,Sai Sudharsan,2697,Lizaad Williams,7936,Sai Sudharsan,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:27:44Z,3,False,,,,2697,Lizaad Williams,10924,Sanju Samson,10912,KL Rahul,168,51,Gully,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:28:25Z,4,False,,,,2697,Lizaad Williams,10924,Sanju Samson,10912,KL Rahul,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:29:02Z,5,False,,,,2697,Lizaad Williams,10924,Sanju Samson,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:29:38Z,5,False,,,,2697,Lizaad Williams,10924,Sanju Samson,10912,KL Rahul,244,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873769,27,4.41,6.0,1.0,1.0,119.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:30:13Z,6,False,,,,2697,Lizaad Williams,10924,Sanju Samson,10912,KL Rahul,167,174,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:31:25Z,1,False,,,,668,Aiden Markram,10912,KL Rahul,10924,Sanju Samson,185,146,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:32:06Z,2,False,,,,668,Aiden Markram,10924,Sanju Samson,10912,KL Rahul,240,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:32:25Z,3,False,,,,668,Aiden Markram,10924,Sanju Samson,10912,KL Rahul,110,151,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:33:01Z,4,False,,,,668,Aiden Markram,10924,Sanju Samson,10912,KL Rahul,331,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:33:23Z,5,False,,,,668,Aiden Markram,10912,KL Rahul,10924,Sanju Samson,199,154,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873770,28,4.46,6.0,0.0,0.0,125.0,3.0,6.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:33:51Z,6,False,,,,668,Aiden Markram,10924,Sanju Samson,10912,KL Rahul,293,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:35:06Z,1,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,217,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:35:27Z,2,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,182,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:35:41Z,3,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,309,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:35:58Z,4,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,251,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:36:26Z,5,False,,,,457,Keshav Maharaj,10912,KL Rahul,10924,Sanju Samson,225,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873771,29,4.34,1.0,0.0,0.0,126.0,3.0,1.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:36:44Z,6,False,,,,457,Keshav Maharaj,10912,KL Rahul,10924,Sanju Samson,281,42,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:38:00Z,1,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,306,37,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:38:32Z,2,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,216,22,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:39:10Z,3,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,123,126,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:39:45Z,4,False,,,,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,262,194,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:40:27Z,5,False,,,,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,199,40,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873772,30,4.37,5.0,0.0,0.0,131.0,3.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:40:58Z,6,False,,,,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,241,83,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:41:52Z,1,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,261,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:42:11Z,2,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:42:27Z,3,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:42:43Z,4,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10912,KL Rahul,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:43:12Z,5,False,,,,457,Keshav Maharaj,10912,KL Rahul,10924,Sanju Samson,299,58,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
873773,31,4.29,2.0,0.0,0.0,133.0,3.0,2.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:43:31Z,6,False,,,,457,Keshav Maharaj,10912,KL Rahul,10924,Sanju Samson,253,144,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:44:29Z,1,False,,,,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,124,145,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:45:08Z,2,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:45:37Z,3,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:46:09Z,4,False,,,,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,357,43,Short Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:46:51Z,5,False,,,,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,198,153,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
873774,32,4.25,3.0,1.0,0.0,136.0,4.0,3.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:47:31Z,6,True,Bowled,10924.0,Sanju Samson,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,0,0,,0,0,0,0,Bowled,BackOfALength,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
873775,33,4.27,5.0,0.0,0.0,141.0,4.0,5.0,32181,,17901,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-19T18:51:21Z,1,False,,,,457,Keshav Maharaj,10912,KL Rahul,2689,Rinku Singh,249,165,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
