over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342929,48,5.81,19.0,0.0,0.0,279.0,5.0,19.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:25:02Z,5,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,174.0,189.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342929,48,5.81,19.0,0.0,0.0,279.0,5.0,19.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:25:57Z,6,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:27:17Z,1,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,205.0,79.0,Left,Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:28:18Z,2,False,1185.0,Josh Hazlewood,517.0,Ravindra Jadeja,210.0,,15.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:28:56Z,3,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,170.0,149.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:29:37Z,4,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,249.0,149.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:30:20Z,5,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,315.0,160.0,Left,Long On,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342930,49,5.9,10.0,0.0,0.0,289.0,5.0,10.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:31:00Z,6,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,215.0,148.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:32:56Z,1,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,47.0,156.0,Right,Third Man,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:33:43Z,2,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,244.0,143.0,Right,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:34:27Z,3,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,303.0,228.0,Right,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:35:13Z,4,False,1003.0,Sean Abbott,517.0,Ravindra Jadeja,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:36:21Z,5,False,1003.0,Sean Abbott,210.0,,517.0,Ravindra Jadeja,161.0,82.0,Left,Backward Point,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342931,50,6.04,12.0,0.0,1.0,302.0,5.0,13.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T12:37:25Z,6,False,1003.0,Sean Abbott,210.0,,517.0,Ravindra Jadeja,284.0,160.0,Left,Long On,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:08:52Z,1,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,162.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:09:28Z,2,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:10:07Z,3,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:10:41Z,4,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,191.0,17.0,Left,Silly Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:11:19Z,5,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,27.0,135.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342932,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:11:55Z,6,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:13:04Z,1,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:13:45Z,2,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,240.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:14:05Z,3,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,356.0,185.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:14:47Z,4,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,168.0,87.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:15:18Z,5,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,34.0,130.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342933,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:15:57Z,6,False,6139.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:16:53Z,1,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:17:22Z,2,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,300.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:18:01Z,3,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,222.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:18:37Z,4,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,135.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:19:13Z,5,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,187.0,185.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342934,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:19:47Z,6,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:20:42Z,1,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,199.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:21:14Z,2,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,322.0,216.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:21:52Z,3,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:22:54Z,4,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,325.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:23:32Z,5,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,258.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342935,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:24:09Z,6,False,6139.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,206.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:25:22Z,1,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:25:55Z,2,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:26:30Z,3,False,214.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,146.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:27:14Z,4,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,174.0,188.0,Left,Deep Point,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:27:51Z,5,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,340.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342936,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:28:27Z,6,False,214.0,,220.0,Aaron Finch,348.0,Marnus Labuschagne,322.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:29:39Z,1,True,6139.0,,348.0,Marnus Labuschagne,220.0,Aaron Finch,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,348.0,Marnus Labuschagne,Bowled
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:31:23Z,2,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:32:02Z,3,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,327.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:32:35Z,4,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342937,6,4.17,0.0,1.0,0.0,25.0,1.0,0.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T13:33:08Z,5,False,6139.0,,1075.0,Steve Smith,220.0,Aaron Finch,258.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
