over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:16:59Z,1,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,222,50,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:17:16Z,2,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,266,46,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:17:37Z,3,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,217,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:18:32Z,4,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,295,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:18:58Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,341,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853488,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:19:25Z,6,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,107,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:20:28Z,1,False,1027,Mitchell Santner,729,Quinton de Kock,730,Rassie van der Dussen,247,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:20:56Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,729,Quinton de Kock,217,167,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:21:22Z,3,False,1027,Mitchell Santner,729,Quinton de Kock,730,Rassie van der Dussen,238,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:22:02Z,4,False,1027,Mitchell Santner,729,Quinton de Kock,730,Rassie van der Dussen,220,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:22:20Z,5,False,1027,Mitchell Santner,729,Quinton de Kock,730,Rassie van der Dussen,250,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853489,19,4.89,10.0,0.0,0.0,93.0,1.0,10.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:22:52Z,6,False,1027,Mitchell Santner,730,Rassie van der Dussen,729,Quinton de Kock,246,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:24:01Z,1,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,291,139,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:24:33Z,2,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,330,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:24:53Z,3,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,213,59,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:25:11Z,4,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,319,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:25:32Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,328,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853490,20,4.7,1.0,0.0,0.0,94.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:25:53Z,6,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,334,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:27:07Z,1,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,340,197,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:27:45Z,2,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,182,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:28:16Z,3,False,3154,Rachin Ravindra,729,Quinton de Kock,730,Rassie van der Dussen,294,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:28:44Z,4,False,3154,Rachin Ravindra,729,Quinton de Kock,730,Rassie van der Dussen,30,188,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:29:16Z,5,False,3154,Rachin Ravindra,729,Quinton de Kock,730,Rassie van der Dussen,181,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853491,21,5.05,12.0,0.0,0.0,106.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:29:52Z,6,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,18,12,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:30:49Z,1,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,340,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:31:21Z,2,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,325,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:31:42Z,3,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:32:08Z,4,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,216,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:32:44Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,21,73,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853492,22,4.95,3.0,0.0,0.0,109.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:33:13Z,6,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,244,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:34:23Z,1,False,3154,Rachin Ravindra,729,Quinton de Kock,730,Rassie van der Dussen,246,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:34:47Z,2,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,215,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:35:05Z,3,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:35:29Z,4,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,163,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:36:00Z,5,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,184,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853493,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:36:19Z,6,False,3154,Rachin Ravindra,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:37:10Z,1,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,294,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:37:54Z,2,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,292,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:38:25Z,3,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,287,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:38:50Z,4,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,18,82,Backward Point,0,0,0,0,FullToss,MiddleStump,Caught,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:40:29Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,52,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853494,24,4.92,3.0,0.0,0.0,118.0,1.0,3.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:40:58Z,6,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,236,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:42:21Z,1,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,HalfTracker,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:42:55Z,1,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,298,83,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:43:36Z,2,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,16,101,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:44:20Z,3,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,343,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:44:52Z,4,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,16,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:45:27Z,5,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,49,79,Short Third Man,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853495,25,4.96,5.0,0.0,3.0,124.0,1.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:46:11Z,6,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,199,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853496,26,5.23,12.0,0.0,0.0,136.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:48:18Z,1,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,54,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853496,26,5.23,12.0,0.0,0.0,136.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:49:45Z,2,False,1837,Glenn Phillips,730,Rassie van der Dussen,729,Quinton de Kock,1,107,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853496,26,5.23,12.0,0.0,0.0,136.0,1.0,12.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T15:50:19Z,3,False,1837,Glenn Phillips,729,Quinton de Kock,730,Rassie van der Dussen,240,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
