over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349948,50,5.18,7.0,1.0,2.0,259.0,9.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:57:04Z,3,False,367,Gulbadin Naib,2942,Gareth Delany,1194,Craig Young,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349948,50,5.18,7.0,1.0,2.0,259.0,9.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:57:33Z,3,False,367,Gulbadin Naib,2942,Gareth Delany,1194,Craig Young,167,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349948,50,5.18,7.0,1.0,2.0,259.0,9.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:57:58Z,4,False,367,Gulbadin Naib,2942,Gareth Delany,1194,Craig Young,197,147,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349948,50,5.18,7.0,1.0,2.0,259.0,9.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:58:56Z,5,False,367,Gulbadin Naib,2942,Gareth Delany,1194,Craig Young,12,89,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349948,50,5.18,7.0,1.0,2.0,259.0,9.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:59:40Z,6,False,367,Gulbadin Naib,1194,Craig Young,2942,Gareth Delany,52,74,Left,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:29:33Z,1,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:30:00Z,2,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,219,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:30:33Z,3,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,26,138,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:31:10Z,4,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,178,84,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:31:43Z,5,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,353,85,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:32:07Z,6,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,339,89,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:33:26Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,288,157,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:34:01Z,2,False,255,Simi Singh,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:34:16Z,3,False,255,Simi Singh,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,215,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:34:31Z,4,False,255,Simi Singh,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,192,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:34:50Z,5,False,255,Simi Singh,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,19,132,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349963,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:35:07Z,6,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,326,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:36:06Z,1,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,220,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:36:33Z,2,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,290,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:37:08Z,3,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,167,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:37:39Z,4,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,182,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:38:12Z,5,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,297,51,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349965,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:38:45Z,6,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,180,65,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:39:34Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,340,211,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:41:08Z,2,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,293,37,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:41:29Z,3,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,250,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:41:46Z,4,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,296,43,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:42:10Z,5,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349966,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:42:28Z,6,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,164,87,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:43:42Z,1,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,304,254,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:44:24Z,2,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,18,81,Left,Backward Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,85,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:46:24Z,3,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,343,210,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:47:05Z,4,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,266,15,Left,Short Leg,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:47:49Z,5,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,246,79,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349969,5,4.2,12.0,0.0,1.0,21.0,0.0,13.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:48:20Z,6,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,182,204,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:49:16Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,259,221,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:49:38Z,2,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,286,43,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:49:55Z,3,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,326,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:50:16Z,4,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,20,216,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:51:09Z,5,False,255,Simi Singh,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,288,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349972,6,5.83,14.0,0.0,0.0,35.0,0.0,14.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:51:39Z,6,False,255,Simi Singh,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,288,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:52:49Z,1,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,344,151,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:53:22Z,2,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,359,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:54:16Z,3,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,170,141,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:54:51Z,4,False,1194,Craig Young,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,84,109,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:55:42Z,5,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,321,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349975,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:56:16Z,6,False,1194,Craig Young,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,137,127,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:57:38Z,1,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:58:08Z,2,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,648,Javed Ahmadi,135,133,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349977,8,5.5,1.0,1.0,0.0,44.0,1.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T15:58:46Z,3,False,108,Barry McCarthy,648,Javed Ahmadi,3486,Rahmanullah Gurbaz,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
