over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:14:07Z,6,True,Bowled,2668.0,Jason Smith,14804,AM Ghazanfar,2668,Jason Smith,2650,Kyle Verreynne,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:16:00Z,1,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,160,168,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:16:46Z,2,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:17:27Z,3,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,216,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:18:04Z,4,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:19:13Z,5,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,357,148,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
975518,9,3.89,6.0,0.0,0.0,35.0,5.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:19:54Z,6,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,673,Wiaan Mulder,183,82,Point,0,0,0,0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:20:59Z,1,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2650,Kyle Verreynne,280,116,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:21:38Z,2,True,Lbw,2650.0,Kyle Verreynne,14804,AM Ghazanfar,2650,Kyle Verreynne,673,Wiaan Mulder,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,85,False,False,True,False,False,True,0,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:26:49Z,3,False,,,,14804,AM Ghazanfar,674,Andile Phehlukwayo,673,Wiaan Mulder,344,11,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:27:12Z,4,False,,,,14804,AM Ghazanfar,674,Andile Phehlukwayo,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:27:43Z,5,False,,,,14804,AM Ghazanfar,674,Andile Phehlukwayo,673,Wiaan Mulder,343,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975530,10,3.6,1.0,2.0,0.0,36.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:28:10Z,6,True,RunOut,674.0,Andile Phehlukwayo,14804,AM Ghazanfar,674,Andile Phehlukwayo,673,Wiaan Mulder,75,50,First Slip,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:31:20Z,1,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:31:38Z,2,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,85,False,False,False,False,False,True,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:33:37Z,3,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,302,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:33:55Z,4,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:34:20Z,5,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975555,11,3.27,0.0,0.0,0.0,36.0,7.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:34:54Z,6,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,182,12,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:35:58Z,1,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:36:23Z,2,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,257,32,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:36:46Z,3,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:37:11Z,4,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,196,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:37:37Z,5,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,303,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False
975565,12,3.08,1.0,0.0,0.0,37.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:38:08Z,6,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:39:02Z,1,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,168,74,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:39:32Z,2,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,233,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:39:49Z,3,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,165,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:40:05Z,4,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:40:22Z,5,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,160,80,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
975574,13,3.0,2.0,0.0,0.0,39.0,7.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:40:47Z,6,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,181,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:44:56Z,1,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:45:21Z,2,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:45:46Z,3,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:46:09Z,4,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:46:29Z,5,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,63,121,Fine Leg,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,257,False,False,False,False,True,False,0,0,0,1,0,False,False
975584,14,2.86,0.0,0.0,1.0,40.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:47:17Z,6,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,203,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:48:05Z,1,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,359,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:48:33Z,2,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,144,162,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:49:02Z,3,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,222,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:49:16Z,4,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,211,57,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:49:33Z,5,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False
975592,15,3.27,9.0,0.0,0.0,49.0,7.0,9.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:49:50Z,6,False,,,,272,Rashid Khan,2648,Bjorn Fortuin,673,Wiaan Mulder,201,179,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:51:09Z,1,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:51:34Z,2,False,,,,14804,AM Ghazanfar,673,Wiaan Mulder,2648,Bjorn Fortuin,305,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:52:08Z,3,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,216,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:52:35Z,4,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,164,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:53:13Z,5,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,172,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975601,16,3.12,1.0,0.0,0.0,50.0,7.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:53:44Z,6,False,,,,14804,AM Ghazanfar,2648,Bjorn Fortuin,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False
975612,17,3.35,6.0,0.0,0.0,57.0,7.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:55:37Z,1,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,203,66,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False
975612,17,3.35,6.0,0.0,0.0,57.0,7.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:55:53Z,2,False,,,,272,Rashid Khan,673,Wiaan Mulder,2648,Bjorn Fortuin,323,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True
