over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83062,46,6.64,4.0,1.0,0.0,302.0,4.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83062,46,6.64,4.0,1.0,0.0,302.0,4.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:38:45Z,3,False,574.0,Mohammad Amir,2123.0,,206.0,,138.0,109.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83062,46,6.64,4.0,1.0,0.0,302.0,4.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:39:20Z,4,False,574.0,Mohammad Amir,206.0,,2123.0,,342.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83062,46,6.64,4.0,1.0,0.0,302.0,4.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:40:01Z,5,False,574.0,Mohammad Amir,206.0,,2123.0,,339.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83062,46,6.64,4.0,1.0,0.0,302.0,4.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:40:35Z,6,False,574.0,Mohammad Amir,2123.0,,206.0,,174.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:41:56Z,1,False,720.0,Wahab Riaz,206.0,,2123.0,,174.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,Short,LegStump,None,MovesInfront,UpperCut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:42:43Z,2,False,720.0,Wahab Riaz,2123.0,,206.0,,219.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:43:15Z,3,False,720.0,Wahab Riaz,2123.0,,206.0,,23.0,131.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:43:57Z,4,False,720.0,Wahab Riaz,2123.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:39:54Z,5,False,720.0,Wahab Riaz,2123.0,,206.0,,195.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:40:30Z,6,False,720.0,Wahab Riaz,206.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Missed,MovesInfront,Hook,OffCutter,Round,Fast,Right,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83063,47,6.6,9.0,1.0,1.0,311.0,4.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:41:00Z,6,False,720.0,Wahab Riaz,206.0,,2123.0,,106.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:42:15Z,1,False,574.0,Mohammad Amir,2123.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:42:48Z,2,False,574.0,Mohammad Amir,2123.0,,206.0,,316.0,156.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:43:34Z,3,False,574.0,Mohammad Amir,206.0,,2123.0,,171.0,146.0,Left,Deep Backward Point,2.0,0,2,2.0,Short,DownLeg,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:44:09Z,4,True,574.0,Mohammad Amir,206.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,206.0,,Caught,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:45:57Z,5,False,574.0,Mohammad Amir,319.0,,2123.0,,170.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83077,48,6.61,4.0,1.0,0.0,315.0,5.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:46:28Z,6,False,574.0,Mohammad Amir,319.0,,2123.0,,128.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:47:52Z,1,False,720.0,Wahab Riaz,319.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:48:20Z,1,False,720.0,Wahab Riaz,319.0,,2123.0,,120.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,NoMovement,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:48:53Z,2,False,720.0,Wahab Riaz,2123.0,,319.0,,219.0,98.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:49:21Z,3,False,720.0,Wahab Riaz,319.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:49:50Z,3,False,720.0,Wahab Riaz,319.0,,2123.0,,241.0,192.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:50:33Z,4,False,720.0,Wahab Riaz,319.0,,2123.0,,7.0,85.0,Left,Square Leg,1.0,0,1,1.0,Short,OutsideOff,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:51:12Z,5,False,720.0,Wahab Riaz,2123.0,,319.0,,15.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,TopEdge,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83080,49,6.72,12.0,0.0,2.0,327.0,5.0,12.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:51:48Z,6,False,720.0,Wahab Riaz,2123.0,,319.0,,212.0,158.0,Left,Deep Extra Cover,1.0,0,1,1.0,FullToss,Wide,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:52:56Z,1,False,574.0,Mohammad Amir,2123.0,,319.0,,281.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:53:39Z,2,False,574.0,Mohammad Amir,319.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:54:11Z,3,False,574.0,Mohammad Amir,319.0,,2123.0,,244.0,102.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:54:45Z,4,False,574.0,Mohammad Amir,2123.0,,319.0,,213.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:55:36Z,5,False,574.0,Mohammad Amir,2123.0,,319.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:56:10Z,5,False,574.0,Mohammad Amir,2123.0,,319.0,,0.0,0.0,Left,-,1.0,0,1,1.0,HalfVolley,OffStump,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83082,50,6.77,9.0,0.0,1.0,336.0,5.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T14:57:13Z,6,False,574.0,Mohammad Amir,319.0,,2123.0,,197.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:32:24Z,1,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,145.0,118.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:33:01Z,2,False,472.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,ShouldersArms,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:33:38Z,3,False,472.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,323.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:34:15Z,4,False,472.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,142.0,106.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:34:51Z,5,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,340.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83100,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:35:23Z,6,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:36:39Z,1,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,212.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:37:17Z,2,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:37:57Z,3,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,353.0,180.0,Right,Deep Point,4.0,0,4,4.0,FullToss,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:38:42Z,4,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:39:18Z,5,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83103,2,4.0,4.0,0.0,0.0,6.0,0.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:39:55Z,6,False,214.0,,566.0,Fakhar Zaman,567.0,Imam Ul Haq,189.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:40:48Z,1,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,344.0,75.0,Right,Cover,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:41:18Z,2,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:41:50Z,2,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:42:24Z,3,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,340.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:42:58Z,4,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,303.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:43:32Z,5,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,217.0,185.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
83106,3,4.4,6.0,0.0,1.0,12.0,0.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T15:44:12Z,6,False,472.0,,567.0,Imam Ul Haq,566.0,Fakhar Zaman,148.0,118.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
