over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:00:07Z,1,False,,,,1837,Glenn Phillips,722,Mitch Marsh,288,Travis Head,229,146,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:00:45Z,2,False,,,,1837,Glenn Phillips,288,Travis Head,722,Mitch Marsh,64,68,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:01:10Z,3,False,,,,1837,Glenn Phillips,288,Travis Head,722,Mitch Marsh,356,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:01:59Z,4,False,,,,1837,Glenn Phillips,722,Mitch Marsh,288,Travis Head,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:02:24Z,5,False,,,,1837,Glenn Phillips,288,Travis Head,722,Mitch Marsh,358,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852375,22,8.68,4.0,0.0,0.0,191.0,1.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:02:56Z,6,False,,,,1837,Glenn Phillips,722,Mitch Marsh,288,Travis Head,357,90,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:04:06Z,1,False,,,,3154,Rachin Ravindra,288,Travis Head,722,Mitch Marsh,211,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:04:26Z,2,False,,,,3154,Rachin Ravindra,288,Travis Head,722,Mitch Marsh,251,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:04:55Z,3,False,,,,3154,Rachin Ravindra,288,Travis Head,722,Mitch Marsh,300,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:05:14Z,4,False,,,,3154,Rachin Ravindra,288,Travis Head,722,Mitch Marsh,206,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:05:43Z,5,False,,,,3154,Rachin Ravindra,722,Mitch Marsh,288,Travis Head,243,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852379,23,8.7,9.0,0.0,0.0,200.0,1.0,9.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:06:05Z,6,False,,,,3154,Rachin Ravindra,288,Travis Head,722,Mitch Marsh,195,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:07:10Z,1,False,,,,1837,Glenn Phillips,288,Travis Head,722,Mitch Marsh,356,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:07:30Z,2,True,Bowled,288.0,Travis Head,1837,Glenn Phillips,288,Travis Head,722,Mitch Marsh,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:09:46Z,3,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,196,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:10:16Z,4,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,171,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:10:38Z,5,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,163,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852382,24,8.38,1.0,1.0,0.0,201.0,2.0,1.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:11:00Z,6,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:12:03Z,1,False,,,,3154,Rachin Ravindra,1075,Steve Smith,722,Mitch Marsh,328,53,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:12:23Z,2,False,,,,3154,Rachin Ravindra,1075,Steve Smith,722,Mitch Marsh,303,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:12:50Z,3,False,,,,3154,Rachin Ravindra,1075,Steve Smith,722,Mitch Marsh,303,68,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:13:10Z,4,False,,,,3154,Rachin Ravindra,1075,Steve Smith,722,Mitch Marsh,217,94,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:13:41Z,5,False,,,,3154,Rachin Ravindra,722,Mitch Marsh,1075,Steve Smith,326,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852387,25,8.24,5.0,0.0,0.0,206.0,2.0,5.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:14:01Z,6,False,,,,3154,Rachin Ravindra,722,Mitch Marsh,1075,Steve Smith,326,46,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:14:57Z,1,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,294,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:15:22Z,2,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,295,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:15:56Z,3,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,289,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:16:22Z,4,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,254,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:16:40Z,5,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,198,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852390,26,8.04,3.0,0.0,0.0,209.0,2.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:17:00Z,6,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,206,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:18:12Z,1,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,187,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:18:36Z,2,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,342,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:19:10Z,3,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,197,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:19:32Z,4,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,359,141,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:19:57Z,5,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,17,93,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852394,27,7.96,6.0,0.0,0.0,215.0,2.0,6.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:20:20Z,6,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,191,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:21:17Z,1,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,194,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:21:34Z,2,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,199,102,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:21:56Z,3,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,284,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:22:30Z,4,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,205,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:23:00Z,5,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,290,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852397,28,7.82,4.0,0.0,0.0,219.0,2.0,4.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:23:20Z,6,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,292,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:24:26Z,1,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,118,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:25:00Z,2,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:25:17Z,3,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,205,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:25:42Z,4,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:26:06Z,5,False,,,,1027,Mitchell Santner,1075,Steve Smith,722,Mitch Marsh,197,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852400,29,7.83,8.0,0.0,0.0,227.0,2.0,8.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:26:31Z,6,False,,,,1027,Mitchell Santner,722,Mitch Marsh,1075,Steve Smith,189,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
852403,30,7.67,3.0,1.0,0.0,230.0,3.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:27:35Z,1,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,191,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852403,30,7.67,3.0,1.0,0.0,230.0,3.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:27:57Z,2,False,,,,1837,Glenn Phillips,722,Mitch Marsh,1075,Steve Smith,337,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
852403,30,7.67,3.0,1.0,0.0,230.0,3.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:28:20Z,3,False,,,,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,353,97,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852403,30,7.67,3.0,1.0,0.0,230.0,3.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:28:44Z,4,True,Caught,1075.0,Steve Smith,1837,Glenn Phillips,1075,Steve Smith,722,Mitch Marsh,245,104,Mid Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
852403,30,7.67,3.0,1.0,0.0,230.0,3.0,3.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T12:31:04Z,5,False,,,,1837,Glenn Phillips,348,Marnus Labuschagne,722,Mitch Marsh,58,126,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
