over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362448,21,7.86,8.0,0.0,0.0,165.0,2.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:50:17Z,2,False,611.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,354.0,83.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362448,21,7.86,8.0,0.0,0.0,165.0,2.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:50:50Z,3,False,611.0,,195.0,Jonny Bairstow,82.0,Eoin Morgan,225.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362448,21,7.86,8.0,0.0,0.0,165.0,2.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:51:27Z,4,False,611.0,,195.0,Jonny Bairstow,82.0,Eoin Morgan,302.0,91.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362448,21,7.86,8.0,0.0,0.0,165.0,2.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:52:00Z,5,False,611.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,342.0,202.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362448,21,7.86,8.0,0.0,0.0,165.0,2.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:52:38Z,6,False,611.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,209.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:53:37Z,1,False,615.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,235.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:53:58Z,2,False,615.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,341.0,147.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:54:26Z,3,False,615.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,279.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:54:43Z,4,False,615.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,319.0,151.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:55:24Z,5,False,615.0,,195.0,Jonny Bairstow,82.0,Eoin Morgan,333.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362451,22,7.68,4.0,0.0,0.0,169.0,2.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:55:58Z,6,False,615.0,,82.0,Eoin Morgan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:56:55Z,1,True,611.0,,195.0,Jonny Bairstow,82.0,Eoin Morgan,342.0,141.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:58:57Z,2,False,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:59:31Z,3,False,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,18.0,86.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:00:06Z,4,False,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:00:43Z,5,False,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362455,23,7.43,2.0,1.0,0.0,171.0,3.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:01:25Z,6,False,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,323.0,156.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:02:41Z,1,False,472.0,,197.0,Jos Buttler,82.0,Eoin Morgan,309.0,100.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:03:19Z,2,False,472.0,,82.0,Eoin Morgan,197.0,Jos Buttler,237.0,86.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:03:55Z,3,False,472.0,,197.0,Jos Buttler,82.0,Eoin Morgan,255.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:04:33Z,4,False,472.0,,197.0,Jos Buttler,82.0,Eoin Morgan,118.0,139.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:05:16Z,5,False,472.0,,82.0,Eoin Morgan,197.0,Jos Buttler,14.0,83.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362459,24,7.29,4.0,0.0,0.0,175.0,3.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:05:53Z,6,False,472.0,,82.0,Eoin Morgan,197.0,Jos Buttler,351.0,147.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:06:46Z,1,True,611.0,,82.0,Eoin Morgan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:08:52Z,2,False,611.0,,112.0,Sam Billings,197.0,Jos Buttler,219.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:09:27Z,3,False,611.0,,112.0,Sam Billings,197.0,Jos Buttler,312.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:10:08Z,4,True,611.0,,197.0,Jos Buttler,112.0,Sam Billings,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,197.0,Jos Buttler,LBW
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:12:51Z,5,False,611.0,,175.0,Moeen Ali,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362463,25,7.04,1.0,2.0,0.0,176.0,5.0,1.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:13:26Z,6,False,611.0,,175.0,Moeen Ali,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:14:33Z,1,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:14:53Z,2,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,295.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:15:14Z,3,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,220.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:15:46Z,4,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,55.0,144.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:16:21Z,5,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,247.0,144.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362468,26,6.96,5.0,0.0,0.0,181.0,5.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:17:01Z,6,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,200.0,152.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:18:14Z,1,False,611.0,,112.0,Sam Billings,175.0,Moeen Ali,341.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:18:42Z,2,False,611.0,,112.0,Sam Billings,175.0,Moeen Ali,303.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:19:16Z,3,False,611.0,,175.0,Moeen Ali,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:19:50Z,4,False,611.0,,175.0,Moeen Ali,112.0,Sam Billings,185.0,86.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:20:37Z,5,False,611.0,,112.0,Sam Billings,175.0,Moeen Ali,201.0,84.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362471,27,6.85,4.0,0.0,0.0,185.0,5.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:21:22Z,6,False,611.0,,112.0,Sam Billings,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:22:28Z,1,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,179.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:22:57Z,2,False,280.0,,112.0,Sam Billings,175.0,Moeen Ali,199.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:23:31Z,3,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,322.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:23:51Z,4,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,316.0,94.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:24:02Z,5,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,284.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362475,28,6.68,2.0,0.0,0.0,187.0,5.0,2.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:24:13Z,6,False,280.0,,175.0,Moeen Ali,112.0,Sam Billings,212.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:25:25Z,1,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,6.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:25:55Z,2,False,615.0,,175.0,Moeen Ali,112.0,Sam Billings,340.0,139.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:26:27Z,3,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,163.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362477,29,6.72,8.0,0.0,0.0,195.0,5.0,8.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T20:26:49Z,4,False,615.0,,112.0,Sam Billings,175.0,Moeen Ali,42.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
