over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:40:40Z,5,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,20,80,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:41:16Z,6,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:42:04Z,1,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:42:40Z,2,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,134,84,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,False,False,0,0,0,1,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:43:25Z,3,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,178,80,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:43:55Z,4,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,326,50,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:44:40Z,5,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,301,67,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841579,10,10.7,2.0,0.0,1.0,107.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:45:16Z,6,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,178,151,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:46:26Z,1,False,,,,1194,Craig Young,128,Zak Crawley,67,Ben Duckett,119,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:47:30Z,2,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,342,147,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:48:03Z,3,False,,,,1194,Craig Young,128,Zak Crawley,67,Ben Duckett,166,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:48:29Z,4,False,,,,1194,Craig Young,128,Zak Crawley,67,Ben Duckett,248,79,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:49:06Z,5,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841587,11,10.0,3.0,0.0,0.0,110.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:49:39Z,6,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:50:37Z,1,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,117,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:51:14Z,2,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,180,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:51:49Z,3,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,159,76,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:52:35Z,4,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,183,154,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:53:12Z,5,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,257,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
841594,12,9.83,8.0,0.0,0.0,118.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:53:55Z,6,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,167,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:54:48Z,1,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,242,79,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:55:20Z,2,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,218,48,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:55:49Z,3,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,327,56,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:56:27Z,4,False,,,,1194,Craig Young,128,Zak Crawley,67,Ben Duckett,307,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:57:04Z,5,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,280,84,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841602,13,9.23,2.0,0.0,0.0,120.0,2.0,2.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:57:34Z,6,False,,,,1194,Craig Young,67,Ben Duckett,128,Zak Crawley,2,91,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:58:27Z,1,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,291,217,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:59:06Z,2,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,250,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:59:39Z,3,False,,,,108,Barry McCarthy,67,Ben Duckett,128,Zak Crawley,126,141,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:00:13Z,4,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,264,207,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:01:01Z,5,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,257,212,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
841608,14,9.71,16.0,0.0,0.0,136.0,2.0,16.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:01:52Z,6,False,,,,108,Barry McCarthy,128,Zak Crawley,67,Ben Duckett,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:03:05Z,1,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,221,51,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:03:37Z,2,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,250,82,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:04:08Z,3,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,159,200,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:04:45Z,4,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,358,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:05:20Z,5,False,,,,2714,Mark Adair,128,Zak Crawley,67,Ben Duckett,105,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841617,15,9.6,8.0,0.0,0.0,144.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:05:54Z,6,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,108,149,Fine Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:07:06Z,1,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,324,53,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:07:36Z,2,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,347,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:08:09Z,3,False,,,,1978,Curtis Campher,67,Ben Duckett,128,Zak Crawley,359,143,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:08:39Z,4,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:09:08Z,5,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,0,100,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841625,16,9.19,3.0,0.0,0.0,147.0,2.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:09:38Z,6,False,,,,1978,Curtis Campher,67,Ben Duckett,128,Zak Crawley,323,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:13:30Z,1,False,,,,2714,Mark Adair,128,Zak Crawley,67,Ben Duckett,360,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:14:11Z,2,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,164,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:14:52Z,3,False,,,,2714,Mark Adair,128,Zak Crawley,67,Ben Duckett,336,37,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:15:38Z,4,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,206,219,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:16:18Z,5,False,,,,2714,Mark Adair,67,Ben Duckett,128,Zak Crawley,308,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841637,17,9.18,8.0,0.0,1.0,156.0,2.0,9.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:16:58Z,6,False,,,,2714,Mark Adair,128,Zak Crawley,67,Ben Duckett,2,155,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
841646,18,9.11,8.0,0.0,0.0,164.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:17:51Z,1,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,346,89,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841646,18,9.11,8.0,0.0,0.0,164.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:18:36Z,2,False,,,,1978,Curtis Campher,67,Ben Duckett,128,Zak Crawley,202,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
841646,18,9.11,8.0,0.0,0.0,164.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:19:07Z,3,False,,,,1978,Curtis Campher,67,Ben Duckett,128,Zak Crawley,343,159,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841646,18,9.11,8.0,0.0,0.0,164.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:19:33Z,4,False,,,,1978,Curtis Campher,128,Zak Crawley,67,Ben Duckett,13,99,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
841646,18,9.11,8.0,0.0,0.0,164.0,2.0,8.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T18:20:03Z,5,False,,,,1978,Curtis Campher,67,Ben Duckett,128,Zak Crawley,216,61,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
