over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
832820,22,8.05,7.0,0.0,0.0,177.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:05:54Z,6,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,2,98,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:07:02Z,1,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,236,260,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:07:59Z,2,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,196,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:08:48Z,3,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,342,104,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:09:20Z,4,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,318,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:10:02Z,5,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,194,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832824,23,8.0,7.0,0.0,0.0,184.0,2.0,7.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:10:33Z,6,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:11:23Z,1,False,675,Kagiso Rabada,1189,David Warner,348,Marnus Labuschagne,338,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:11:57Z,2,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:12:32Z,3,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,340,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:13:00Z,4,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:13:29Z,5,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,16,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832826,24,7.79,3.0,0.0,0.0,187.0,2.0,3.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:14:03Z,6,False,675,Kagiso Rabada,1189,David Warner,348,Marnus Labuschagne,45,141,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:15:10Z,1,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,336,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:15:46Z,2,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,46,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:16:32Z,3,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,184,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:17:09Z,4,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,160,126,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:17:46Z,5,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:18:20Z,5,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,195,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832830,25,7.72,6.0,0.0,1.0,193.0,2.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:18:55Z,6,False,2705,Marco Jansen,1189,David Warner,348,Marnus Labuschagne,200,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:20:06Z,1,False,675,Kagiso Rabada,1189,David Warner,348,Marnus Labuschagne,52,223,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:20:46Z,2,False,675,Kagiso Rabada,1189,David Warner,348,Marnus Labuschagne,49,153,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:21:17Z,3,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,125,202,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:22:00Z,4,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,16,106,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:22:30Z,5,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,178,93,Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832834,26,7.81,10.0,0.0,0.0,203.0,2.0,10.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:23:02Z,6,False,675,Kagiso Rabada,348,Marnus Labuschagne,1189,David Warner,18,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:24:08Z,1,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:24:41Z,2,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,339,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:25:23Z,3,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,180,99,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:25:56Z,4,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,168,57,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:26:27Z,5,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,342,108,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832839,27,7.81,8.0,0.0,0.0,211.0,2.0,8.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:27:05Z,6,False,2705,Marco Jansen,348,Marnus Labuschagne,1189,David Warner,20,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:28:14Z,1,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,332,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:28:38Z,2,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,162,97,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:28:56Z,3,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,249,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:29:23Z,4,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,0,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:29:59Z,5,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,20,97,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832844,28,7.57,1.0,0.0,0.0,212.0,2.0,1.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:30:28Z,6,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,158,83,Backward Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:31:52Z,1,False,2385,Anrich Nortje,1189,David Warner,348,Marnus Labuschagne,242,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:32:25Z,2,False,2385,Anrich Nortje,1189,David Warner,348,Marnus Labuschagne,198,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:33:05Z,3,False,2385,Anrich Nortje,1189,David Warner,348,Marnus Labuschagne,198,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:33:47Z,4,False,2385,Anrich Nortje,348,Marnus Labuschagne,1189,David Warner,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:34:18Z,5,False,2385,Anrich Nortje,348,Marnus Labuschagne,1189,David Warner,163,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832846,29,7.45,4.0,0.0,0.0,216.0,2.0,4.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:34:53Z,6,False,2385,Anrich Nortje,348,Marnus Labuschagne,1189,David Warner,133,151,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:36:05Z,1,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,17,101,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:36:29Z,2,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,337,208,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:37:09Z,3,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,20,206,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:37:50Z,4,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1189,David Warner,302,161,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:38:20Z,5,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,209,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832851,30,7.73,16.0,0.0,0.0,232.0,2.0,16.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:39:13Z,6,False,318,Tabraiz Shamsi,1189,David Warner,348,Marnus Labuschagne,344,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832857,31,7.97,15.0,0.0,0.0,247.0,2.0,15.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:40:10Z,1,False,2385,Anrich Nortje,1189,David Warner,348,Marnus Labuschagne,165,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832857,31,7.97,15.0,0.0,0.0,247.0,2.0,15.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:40:49Z,2,False,2385,Anrich Nortje,348,Marnus Labuschagne,1189,David Warner,200,215,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832857,31,7.97,15.0,0.0,0.0,247.0,2.0,15.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T18:41:25Z,3,False,2385,Anrich Nortje,348,Marnus Labuschagne,1189,David Warner,238,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
