over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:12:39Z,6,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,205,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:13:37Z,1,False,,,,4034,Dilshan Madushanka,682,Sean Williams,1186,Sikandar Raza,161,143,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:14:19Z,2,False,,,,4034,Dilshan Madushanka,682,Sean Williams,1186,Sikandar Raza,298,108,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:14:58Z,3,False,,,,4034,Dilshan Madushanka,682,Sean Williams,1186,Sikandar Raza,323,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:15:48Z,4,False,,,,4034,Dilshan Madushanka,682,Sean Williams,1186,Sikandar Raza,160,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:16:38Z,5,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,292,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770500,9,4.22,3.0,0.0,0.0,38.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:17:13Z,6,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,211,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:18:22Z,1,False,,,,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,303,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:18:48Z,2,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,244,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:19:10Z,3,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:19:40Z,4,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,129,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:20:12Z,5,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770502,10,4.2,2.0,0.0,0.0,42.0,3.0,2.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:20:33Z,6,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,296,149,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:22:23Z,1,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:23:01Z,1,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:24:23Z,1,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,179,79,Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104,False,False,False,False,False,True,0,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:26:02Z,2,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,166,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:26:42Z,3,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,303,60,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:27:17Z,4,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:27:46Z,5,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:28:23Z,5,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770504,11,3.91,3.0,0.0,3.0,43.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:28:54Z,6,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:30:28Z,1,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,199,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:31:13Z,2,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,218,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:31:33Z,3,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:31:55Z,4,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,339,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:32:16Z,5,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,344,152,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
770506,12,3.83,3.0,0.0,0.0,46.0,3.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:32:43Z,6,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:33:49Z,1,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,309,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:34:21Z,2,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:34:52Z,2,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,319,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:35:29Z,3,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,159,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:36:09Z,4,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:36:44Z,4,False,,,,4035,Matheesha Pathirana,1186,Sikandar Raza,682,Sean Williams,200,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:37:27Z,5,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,206,201,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:38:35Z,6,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:39:08Z,6,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
770508,13,4.31,10.0,0.0,4.0,56.0,3.0,10.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:39:47Z,6,False,,,,4035,Matheesha Pathirana,682,Sean Williams,1186,Sikandar Raza,255,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:40:58Z,1,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,37,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:41:36Z,2,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,344,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:42:10Z,3,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,201,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:42:38Z,4,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,351,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:43:06Z,5,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,253,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
770510,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:43:33Z,6,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,208,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:47:56Z,1,False,,,,556,Dhananjaya de Silva,682,Sean Williams,1186,Sikandar Raza,249,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:48:34Z,2,False,,,,556,Dhananjaya de Silva,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:48:49Z,3,False,,,,556,Dhananjaya de Silva,1186,Sikandar Raza,682,Sean Williams,290,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:49:10Z,4,False,,,,556,Dhananjaya de Silva,1186,Sikandar Raza,682,Sean Williams,292,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:49:37Z,5,False,,,,556,Dhananjaya de Silva,682,Sean Williams,1186,Sikandar Raza,199,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
770513,15,4.4,6.0,0.0,0.0,66.0,3.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:50:11Z,6,False,,,,556,Dhananjaya de Silva,682,Sean Williams,1186,Sikandar Raza,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
770515,16,4.81,11.0,0.0,0.0,77.0,3.0,11.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:51:05Z,1,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,339,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
770515,16,4.81,11.0,0.0,0.0,77.0,3.0,11.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:52:36Z,2,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104,False,False,False,False,False,True,0,0,0,0,0,False,False
