over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:18:51Z,1,False,,,,267,Mohammad Nabi,116,Colin Ackermann,14096,Sybrand Engelbrecht,23,102,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:19:05Z,2,False,,,,267,Mohammad Nabi,116,Colin Ackermann,14096,Sybrand Engelbrecht,162,128,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:19:27Z,3,True,RunOut,116.0,Colin Ackermann,267,Mohammad Nabi,14096,Sybrand Engelbrecht,116,Colin Ackermann,244,108,Mid Off,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:21:33Z,4,True,RunOut,2250.0,Scott Edwards,267,Mohammad Nabi,2250,Scott Edwards,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:23:51Z,5,False,,,,267,Mohammad Nabi,2878,Bas de Leede,14096,Sybrand Engelbrecht,55,141,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853796,19,4.89,2.0,2.0,0.0,93.0,4.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:24:18Z,6,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2878,Bas de Leede,342,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:25:24Z,1,False,,,,272,Rashid Khan,2878,Bas de Leede,14096,Sybrand Engelbrecht,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:25:39Z,2,False,,,,272,Rashid Khan,2878,Bas de Leede,14096,Sybrand Engelbrecht,167,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:26:04Z,3,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2878,Bas de Leede,251,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:26:20Z,4,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2878,Bas de Leede,1,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:26:48Z,5,False,,,,272,Rashid Khan,2878,Bas de Leede,14096,Sybrand Engelbrecht,231,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:27:09Z,6,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2878,Bas de Leede,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
853799,20,4.85,4.0,0.0,1.0,97.0,4.0,4.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:27:28Z,6,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2878,Bas de Leede,216,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:28:26Z,1,False,,,,267,Mohammad Nabi,2878,Bas de Leede,14096,Sybrand Engelbrecht,327,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:28:44Z,2,True,Caught,2878.0,Bas de Leede,267,Mohammad Nabi,2878,Bas de Leede,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:30:33Z,3,False,,,,267,Mohammad Nabi,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,209,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:30:51Z,4,False,,,,267,Mohammad Nabi,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,183,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:31:13Z,5,False,,,,267,Mohammad Nabi,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,190,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853800,21,4.62,0.0,1.0,0.0,97.0,5.0,0.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:31:28Z,6,False,,,,267,Mohammad Nabi,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,326,30,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:32:30Z,1,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,114,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:33:02Z,2,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,295,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:33:24Z,3,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:33:45Z,4,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,344,118,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:34:11Z,5,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,201,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853802,22,4.64,5.0,0.0,0.0,102.0,5.0,5.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:34:38Z,6,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,212,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:35:32Z,1,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,64,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:36:11Z,2,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:36:32Z,2,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:36:51Z,3,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,207,42,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:37:07Z,4,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,324,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:37:24Z,5,False,,,,267,Mohammad Nabi,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,52,132,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853804,23,4.7,6.0,0.0,1.0,108.0,5.0,6.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:37:55Z,6,False,,,,267,Mohammad Nabi,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,200,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:39:23Z,1,False,,,,4047,Noor Ahmad,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:40:08Z,2,False,,,,4047,Noor Ahmad,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,27,20,Short Leg,0,0,0,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:40:31Z,3,False,,,,4047,Noor Ahmad,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,49,95,Short Fine Leg,0,0,0,0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Round,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:43:38Z,4,False,,,,4047,Noor Ahmad,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,292,148,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:44:13Z,5,False,,,,4047,Noor Ahmad,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853806,24,4.58,2.0,0.0,0.0,110.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:44:40Z,6,False,,,,4047,Noor Ahmad,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,185,80,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:46:01Z,1,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,43,93,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:46:20Z,2,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:46:35Z,3,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,246,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:46:50Z,4,False,,,,272,Rashid Khan,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,166,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:47:14Z,5,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,332,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853809,25,4.48,2.0,0.0,0.0,112.0,5.0,2.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:47:31Z,6,False,,,,272,Rashid Khan,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:48:33Z,1,False,,,,4047,Noor Ahmad,14096,Sybrand Engelbrecht,2882,Saqib Zulfiqar,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:48:57Z,2,False,,,,4047,Noor Ahmad,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:49:34Z,3,True,Caught,2882.0,Saqib Zulfiqar,4047,Noor Ahmad,2882,Saqib Zulfiqar,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:51:48Z,4,False,,,,4047,Noor Ahmad,898,Logan van Beek,14096,Sybrand Engelbrecht,212,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:52:05Z,5,False,,,,4047,Noor Ahmad,898,Logan van Beek,14096,Sybrand Engelbrecht,250,60,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
853810,26,4.35,1.0,1.0,0.0,113.0,6.0,1.0,30283,,17203,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,6,Afghanistan Men,2023-11-03T15:52:30Z,6,False,,,,4047,Noor Ahmad,898,Logan van Beek,14096,Sybrand Engelbrecht,163,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
