over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033450,45,4.71,20.0,0.0,0.0,212.0,6.0,20.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:38:45Z,4,False,,,,10908.0,Axar Patel,2979.0,Rishad Hossain,2972.0,Towhid Hridoy,312.0,224.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1033450,45,4.71,20.0,0.0,0.0,212.0,6.0,20.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:39:13Z,5,False,,,,10908.0,Axar Patel,2979.0,Rishad Hossain,2972.0,Towhid Hridoy,342.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1033450,45,4.71,20.0,0.0,0.0,212.0,6.0,20.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:39:41Z,6,False,,,,10908.0,Axar Patel,2979.0,Rishad Hossain,2972.0,Towhid Hridoy,200.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:41:11Z,1,False,,,,10208.0,Harshit Rana,2979.0,Rishad Hossain,2972.0,Towhid Hridoy,289.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:41:45Z,2,False,,,,10208.0,Harshit Rana,2972.0,Towhid Hridoy,2979.0,Rishad Hossain,196.0,97.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:42:15Z,3,True,Caught,2979.0,Rishad Hossain,10208.0,Harshit Rana,2979.0,Rishad Hossain,2972.0,Towhid Hridoy,130.0,84.0,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:43:52Z,4,False,,,,10208.0,Harshit Rana,2978.0,Tanzim Hasan Sakib,2972.0,Towhid Hridoy,324.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:44:32Z,5,False,,,,10208.0,Harshit Rana,2978.0,Tanzim Hasan Sakib,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033451,46,4.65,2.0,1.0,0.0,214.0,7.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:45:11Z,6,False,,,,10208.0,Harshit Rana,2978.0,Tanzim Hasan Sakib,2972.0,Towhid Hridoy,323.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:46:16Z,1,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,2978.0,Tanzim Hasan Sakib,186.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:46:44Z,2,True,Bowled,2978.0,Tanzim Hasan Sakib,10913.0,Mohammed Shami,2978.0,Tanzim Hasan Sakib,2972.0,Towhid Hridoy,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:48:35Z,3,False,,,,10913.0,Mohammed Shami,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,74.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:49:14Z,4,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,202.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:54:05Z,5,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,220.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1033453,47,4.7,7.0,1.0,0.0,221.0,8.0,7.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:54:44Z,6,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,286.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:56:00Z,1,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,4.0,116.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:56:29Z,2,False,,,,10953.0,Kuldeep Yadav,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,322.0,162.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:57:13Z,3,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,355.0,110.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:57:53Z,4,False,,,,10953.0,Kuldeep Yadav,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,200.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:58:25Z,5,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033454,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T17:59:03Z,6,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,196.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:01:11Z,1,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,181.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:00:26Z,1,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:01:57Z,2,False,,,,10913.0,Mohammed Shami,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,302.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:03:00Z,3,False,,,,10913.0,Mohammed Shami,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,340.0,96.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:03:31Z,4,True,Caught,694.0,Taskin Ahmed,10913.0,Mohammed Shami,694.0,Taskin Ahmed,2972.0,Towhid Hridoy,195.0,142.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:05:25Z,5,False,,,,10913.0,Mohammed Shami,554.0,Mustafizur Rahman,2972.0,Towhid Hridoy,319.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033455,49,4.65,2.0,1.0,1.0,228.0,9.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:05:55Z,6,False,,,,10913.0,Mohammed Shami,554.0,Mustafizur Rahman,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033456,50,4.62,0.0,1.0,0.0,228.0,10.0,0.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:07:21Z,1,False,,,,10208.0,Harshit Rana,2972.0,Towhid Hridoy,554.0,Mustafizur Rahman,340.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033456,50,4.62,0.0,1.0,0.0,228.0,10.0,0.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:07:54Z,2,False,,,,10208.0,Harshit Rana,2972.0,Towhid Hridoy,554.0,Mustafizur Rahman,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033456,50,4.62,0.0,1.0,0.0,228.0,10.0,0.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:08:39Z,3,False,,,,10208.0,Harshit Rana,2972.0,Towhid Hridoy,554.0,Mustafizur Rahman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033456,50,4.62,0.0,1.0,0.0,228.0,10.0,0.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T18:09:11Z,4,True,Caught,2972.0,Towhid Hridoy,10208.0,Harshit Rana,2972.0,Towhid Hridoy,554.0,Mustafizur Rahman,18.0,100.0,Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:40:22Z,1,False,,,,694.0,Taskin Ahmed,10915.0,Rohit Sharma,10933.0,Shubman Gill,39.0,52.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:41:04Z,2,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:41:36Z,3,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10915.0,Rohit Sharma,342.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:42:19Z,4,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:42:59Z,5,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033458,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:43:33Z,6,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10915.0,Rohit Sharma,182.0,96.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:44:33Z,1,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:45:19Z,2,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,239.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:45:56Z,3,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:46:40Z,4,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:47:23Z,5,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033459,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:47:58Z,6,False,,,,554.0,Mustafizur Rahman,10915.0,Rohit Sharma,10933.0,Shubman Gill,19.0,102.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033460,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:48:49Z,1,False,,,,694.0,Taskin Ahmed,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033460,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T18:49:21Z,2,False,,,,694.0,Taskin Ahmed,10915.0,Rohit Sharma,10933.0,Shubman Gill,154.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
