over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192726,43,4.47,3.0,1.0,0.0,190.0,6.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:01:56Z,5,False,200,Adil Rashid,347,Beuran Hendricks,731,David Miller,75,50,Right,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192726,43,4.47,3.0,1.0,0.0,190.0,6.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:02:25Z,6,False,200,Adil Rashid,347,Beuran Hendricks,731,David Miller,269,36,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:03:04Z,1,False,193,Joe Root,731,David Miller,347,Beuran Hendricks,238,46,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:03:20Z,2,False,193,Joe Root,731,David Miller,347,Beuran Hendricks,191,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:04:03Z,3,False,193,Joe Root,347,Beuran Hendricks,731,David Miller,356,74,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:04:31Z,4,False,193,Joe Root,731,David Miller,347,Beuran Hendricks,233,41,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:04:46Z,5,False,193,Joe Root,731,David Miller,347,Beuran Hendricks,185,195,Right,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192731,44,4.51,9.0,0.0,0.0,196.0,6.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:05:47Z,6,False,193,Joe Root,731,David Miller,347,Beuran Hendricks,208,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:06:39Z,1,False,200,Adil Rashid,731,David Miller,347,Beuran Hendricks,199,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:07:06Z,2,False,200,Adil Rashid,347,Beuran Hendricks,731,David Miller,285,153,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:07:34Z,3,False,200,Adil Rashid,731,David Miller,347,Beuran Hendricks,184,70,Right,Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:08:02Z,4,False,200,Adil Rashid,347,Beuran Hendricks,731,David Miller,130,78,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,88,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:08:38Z,5,True,200,Adil Rashid,731,David Miller,347,Beuran Hendricks,221,79,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,347.0,Beuran Hendricks,Run out
192733,45,4.58,8.0,1.0,1.0,204.0,7.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:10:50Z,6,False,200,Adil Rashid,731,David Miller,2241,Lutho Sipamla,177,203,Right,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:12:09Z,1,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,44,79,Left,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:12:59Z,2,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,330,92,Right,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:13:35Z,3,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,128,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:14:16Z,4,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,200,202,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:15:03Z,5,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,343,159,Right,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192735,46,4.81,12.0,0.0,0.0,219.0,7.0,12.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:15:43Z,6,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,318,15,Right,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:17:10Z,1,False,475,Tom Curran,731,David Miller,2241,Lutho Sipamla,330,102,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:17:57Z,2,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,201,28,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:18:46Z,3,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,280,31,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:19:23Z,4,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,240,84,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:20:09Z,5,False,475,Tom Curran,731,David Miller,2241,Lutho Sipamla,132,77,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192738,47,4.8,4.0,0.0,0.0,223.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:21:06Z,6,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,127,152,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:22:22Z,1,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,4,71,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:23:27Z,2,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,215,217,Right,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:24:11Z,3,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,342,161,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:25:15Z,4,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,208,159,Right,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:25:57Z,5,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:26:32Z,5,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,53,80,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192744,48,4.93,14.0,0.0,1.0,234.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:27:13Z,6,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,216,212,Right,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:29:06Z,1,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,163,67,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:29:45Z,2,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,254,26,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:30:15Z,3,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,247,161,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:31:10Z,4,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:31:47Z,5,False,475,Tom Curran,2241,Lutho Sipamla,731,David Miller,239,107,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192747,49,4.97,4.0,0.0,0.0,241.0,7.0,4.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:33:01Z,6,False,475,Tom Curran,731,David Miller,2241,Lutho Sipamla,195,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:34:41Z,1,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,187,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:35:41Z,2,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:36:23Z,3,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,359,77,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:37:33Z,4,False,52,Chris Jordan,2241,Lutho Sipamla,731,David Miller,233,104,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:38:16Z,5,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,247,160,Right,Long On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192752,50,5.05,14.0,0.0,0.0,250.0,7.0,14.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T11:38:53Z,6,False,52,Chris Jordan,731,David Miller,2241,Lutho Sipamla,202,207,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:23:44Z,1,False,677,Lungi Ngidi,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:25:10Z,1,False,677,Lungi Ngidi,599,Jason Roy,195,Jonny Bairstow,16,91,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:25:51Z,2,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,187,191,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:26:42Z,3,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:27:13Z,4,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,292,92,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:27:52Z,5,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:28:40Z,5,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,233,102,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192765,1,16.0,8.0,0.0,3.0,8.0,0.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T12:29:10Z,6,False,677,Lungi Ngidi,195,Jonny Bairstow,599,Jason Roy,196,48,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
