over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855640,18,6.5,6.0,0.0,0.0,117.0,1.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:15:31Z,2,False,116,Colin Ackermann,81,Dawid Malan,193,Joe Root,6,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855640,18,6.5,6.0,0.0,0.0,117.0,1.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:15:54Z,3,False,116,Colin Ackermann,193,Joe Root,81,Dawid Malan,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855640,18,6.5,6.0,0.0,0.0,117.0,1.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:16:17Z,4,False,116,Colin Ackermann,81,Dawid Malan,193,Joe Root,296,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855640,18,6.5,6.0,0.0,0.0,117.0,1.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:16:38Z,5,False,116,Colin Ackermann,193,Joe Root,81,Dawid Malan,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855640,18,6.5,6.0,0.0,0.0,117.0,1.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:17:01Z,6,False,116,Colin Ackermann,81,Dawid Malan,193,Joe Root,300,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:17:49Z,1,False,399,Roelof van der Merwe,81,Dawid Malan,193,Joe Root,234,53,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:18:07Z,2,False,399,Roelof van der Merwe,81,Dawid Malan,193,Joe Root,209,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:18:39Z,3,False,399,Roelof van der Merwe,81,Dawid Malan,193,Joe Root,161,92,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:18:59Z,4,False,399,Roelof van der Merwe,81,Dawid Malan,193,Joe Root,195,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:19:26Z,5,False,399,Roelof van der Merwe,193,Joe Root,81,Dawid Malan,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855642,19,6.58,8.0,0.0,0.0,125.0,1.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:19:45Z,6,False,399,Roelof van der Merwe,193,Joe Root,81,Dawid Malan,17,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:21:08Z,1,False,7806,Aryan Dutt,193,Joe Root,81,Dawid Malan,220,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:21:45Z,2,False,7806,Aryan Dutt,193,Joe Root,81,Dawid Malan,296,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:22:34Z,3,False,7806,Aryan Dutt,81,Dawid Malan,193,Joe Root,293,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:23:02Z,4,False,7806,Aryan Dutt,193,Joe Root,81,Dawid Malan,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:23:32Z,5,False,7806,Aryan Dutt,81,Dawid Malan,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:24:08Z,5,False,7806,Aryan Dutt,81,Dawid Malan,193,Joe Root,321,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855644,20,6.6,7.0,0.0,1.0,132.0,1.0,7.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:24:26Z,6,False,7806,Aryan Dutt,81,Dawid Malan,193,Joe Root,265,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:26:01Z,1,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,293,60,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:26:36Z,2,True,898,Logan van Beek,193,Joe Root,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,193.0,Joe Root,Bowled
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:28:44Z,3,False,898,Logan van Beek,196,Ben Stokes,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:29:14Z,4,False,898,Logan van Beek,196,Ben Stokes,81,Dawid Malan,327,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:29:45Z,5,False,898,Logan van Beek,196,Ben Stokes,81,Dawid Malan,176,129,Deep Square Leg,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855646,21,6.43,3.0,1.0,0.0,135.0,2.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:30:30Z,6,False,898,Logan van Beek,81,Dawid Malan,196,Ben Stokes,338,137,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:31:47Z,1,False,7806,Aryan Dutt,81,Dawid Malan,196,Ben Stokes,213,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:32:08Z,2,False,7806,Aryan Dutt,81,Dawid Malan,196,Ben Stokes,252,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:32:37Z,3,False,7806,Aryan Dutt,196,Ben Stokes,81,Dawid Malan,165,127,Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:33:12Z,4,False,7806,Aryan Dutt,196,Ben Stokes,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:33:31Z,5,False,7806,Aryan Dutt,196,Ben Stokes,81,Dawid Malan,252,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855648,22,6.32,4.0,1.0,0.0,139.0,3.0,4.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:33:59Z,6,True,7806,Aryan Dutt,81,Dawid Malan,196,Ben Stokes,347,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,81.0,Dawid Malan,Run out
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:36:31Z,1,False,898,Logan van Beek,196,Ben Stokes,159,Harry Brook,256,56,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:36:59Z,2,False,898,Logan van Beek,196,Ben Stokes,159,Harry Brook,21,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:37:29Z,3,False,898,Logan van Beek,196,Ben Stokes,159,Harry Brook,47,74,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:38:18Z,4,False,898,Logan van Beek,159,Harry Brook,196,Ben Stokes,206,61,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:38:53Z,5,False,898,Logan van Beek,159,Harry Brook,196,Ben Stokes,326,45,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855650,23,6.13,2.0,0.0,0.0,141.0,3.0,2.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:39:23Z,6,False,898,Logan van Beek,159,Harry Brook,196,Ben Stokes,187,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:40:46Z,1,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,251,101,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:41:23Z,2,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,288,91,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:41:57Z,3,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,279,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:42:31Z,4,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,200,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:43:09Z,5,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,210,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855653,24,6.21,8.0,0.0,0.0,149.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:43:41Z,6,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,207,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:44:37Z,1,False,2878,Bas de Leede,196,Ben Stokes,159,Harry Brook,255,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:45:14Z,2,False,2878,Bas de Leede,196,Ben Stokes,159,Harry Brook,193,139,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:45:51Z,3,False,2878,Bas de Leede,159,Harry Brook,196,Ben Stokes,0,0,-,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:46:23Z,4,False,2878,Bas de Leede,159,Harry Brook,196,Ben Stokes,306,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:47:00Z,5,False,2878,Bas de Leede,159,Harry Brook,196,Ben Stokes,290,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855655,25,6.2,6.0,0.0,0.0,155.0,3.0,6.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:47:36Z,6,False,2878,Bas de Leede,196,Ben Stokes,159,Harry Brook,210,43,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:48:24Z,1,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,188,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:49:04Z,2,False,1096,Paul van Meekeren,196,Ben Stokes,159,Harry Brook,332,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:49:36Z,3,False,1096,Paul van Meekeren,196,Ben Stokes,159,Harry Brook,303,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:50:18Z,4,False,1096,Paul van Meekeren,196,Ben Stokes,159,Harry Brook,202,147,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:51:04Z,5,False,1096,Paul van Meekeren,196,Ben Stokes,159,Harry Brook,62,139,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855656,26,6.27,8.0,0.0,0.0,163.0,3.0,8.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T15:51:39Z,6,False,1096,Paul van Meekeren,159,Harry Brook,196,Ben Stokes,331,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
