over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
729323,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:21:59Z,4,False,,,,320.0,Marcus Stoinis,10923.0,Ishan Kishan,10933.0,Shubman Gill,294.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729323,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:22:26Z,5,False,,,,320.0,Marcus Stoinis,10923.0,Ishan Kishan,10933.0,Shubman Gill,345.0,145.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
729323,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:23:09Z,6,True,Lbw,10923.0,Ishan Kishan,320.0,Marcus Stoinis,10923.0,Ishan Kishan,10933.0,Shubman Gill,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:25:48Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:26:14Z,2,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:27:12Z,3,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,212.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:27:48Z,4,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:28:31Z,5,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729324,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:29:20Z,6,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:30:15Z,1,False,,,,320.0,Marcus Stoinis,10933.0,Shubman Gill,10917.0,Virat Kohli,288.0,85.0,Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:30:48Z,2,False,,,,320.0,Marcus Stoinis,10933.0,Shubman Gill,10917.0,Virat Kohli,134.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:31:36Z,3,False,,,,320.0,Marcus Stoinis,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:32:11Z,4,False,,,,320.0,Marcus Stoinis,10917.0,Virat Kohli,10933.0,Shubman Gill,290.0,72.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:32:49Z,5,False,,,,320.0,Marcus Stoinis,10917.0,Virat Kohli,10933.0,Shubman Gill,259.0,191.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729325,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:33:26Z,6,False,,,,320.0,Marcus Stoinis,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:34:21Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10917.0,Virat Kohli,198.0,69.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:35:05Z,2,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,181.0,51.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:35:44Z,3,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,319.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:36:45Z,4,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:37:24Z,5,True,Lbw,10917.0,Virat Kohli,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729326,5,3.2,1.0,2.0,0.0,16.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:39:37Z,6,True,Lbw,10916.0,Suryakumar Yadav,724.0,Mitchell Starc,10916.0,Suryakumar Yadav,10933.0,Shubman Gill,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pushed,InSwinger,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:42:22Z,1,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:42:56Z,2,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:43:28Z,3,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:44:05Z,4,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,202.0,197.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:44:46Z,5,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,293.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729327,6,3.33,4.0,0.0,0.0,20.0,3.0,4.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:45:18Z,6,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:47:47Z,1,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,214.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:48:35Z,2,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:49:16Z,3,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:49:57Z,3,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:50:41Z,4,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:51:24Z,5,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,10933.0,Shubman Gill,41.0,143.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729328,7,3.86,7.0,0.0,1.0,27.0,3.0,7.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:52:05Z,6,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,227.0,102.0,Mid Off,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:54:52Z,1,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:55:25Z,2,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,159.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:56:11Z,3,False,,,,1003.0,Sean Abbott,10912.0,KL Rahul,10933.0,Shubman Gill,222.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:56:43Z,4,False,,,,1003.0,Sean Abbott,10912.0,KL Rahul,10933.0,Shubman Gill,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:57:24Z,5,False,,,,1003.0,Sean Abbott,10912.0,KL Rahul,10933.0,Shubman Gill,298.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729329,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:57:59Z,6,False,,,,1003.0,Sean Abbott,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:58:55Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T17:59:42Z,2,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:00:26Z,3,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:01:17Z,4,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:01:56Z,4,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,223.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:02:42Z,5,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,121.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
729330,9,3.67,5.0,0.0,1.0,33.0,3.0,5.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:03:33Z,6,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10912.0,KL Rahul,288.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729331,10,3.9,5.0,0.0,1.0,39.0,3.0,6.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:04:41Z,1,False,,,,1003.0,Sean Abbott,10912.0,KL Rahul,10933.0,Shubman Gill,11.0,95.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
729331,10,3.9,5.0,0.0,1.0,39.0,3.0,6.0,29056,,16201,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2023-03-17T18:05:21Z,2,False,,,,1003.0,Sean Abbott,10933.0,Shubman Gill,10912.0,KL Rahul,225.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
