over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:10:29Z,3,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,27,137,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:11:15Z,4,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,189,96,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:12:03Z,5,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,248,83,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:12:51Z,6,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,344,198,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:13:56Z,1,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,325,44,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:14:27Z,2,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,221,112,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:15:08Z,3,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,326,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:15:50Z,4,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,345,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:16:23Z,5,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,193,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729941,10,4.3,6.0,1.0,0.0,43.0,1.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:17:00Z,6,True,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,17,101,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,544.0,Tamim Iqbal,Run out
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:19:59Z,1,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:20:26Z,1,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,168,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:21:16Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,210,84,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:21:52Z,3,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,209,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:22:22Z,4,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,216,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:22:52Z,5,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,167,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729942,11,4.27,5.0,0.0,1.0,47.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:23:25Z,6,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,174,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:25:19Z,1,False,8583,Matthew Humphreys,618,Najmul Hossain Shanto,545,Litton Das,210,45,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:25:48Z,2,False,8583,Matthew Humphreys,618,Najmul Hossain Shanto,545,Litton Das,195,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:26:32Z,3,False,8583,Matthew Humphreys,545,Litton Das,618,Najmul Hossain Shanto,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:27:05Z,4,False,8583,Matthew Humphreys,618,Najmul Hossain Shanto,545,Litton Das,225,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:27:39Z,5,False,8583,Matthew Humphreys,618,Najmul Hossain Shanto,545,Litton Das,252,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
729943,12,4.33,5.0,0.0,0.0,52.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:28:11Z,6,False,8583,Matthew Humphreys,618,Najmul Hossain Shanto,545,Litton Das,196,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:29:07Z,1,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:29:33Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,224,44,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:30:02Z,3,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,348,138,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:30:54Z,4,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,144,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:31:19Z,5,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,176,147,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729944,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:31:49Z,6,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,167,150,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:33:28Z,1,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,289,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:34:05Z,2,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,186,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:34:31Z,3,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,355,99,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:34:56Z,4,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,324,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:35:19Z,5,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,319,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729945,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:35:44Z,6,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,353,158,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:36:45Z,1,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:37:18Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:37:44Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:38:18Z,3,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,210,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:38:58Z,4,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,237,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:39:31Z,5,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,18,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729946,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:40:19Z,6,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,341,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:41:41Z,1,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,144,81,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:42:12Z,2,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:42:46Z,3,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,165,95,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:43:14Z,4,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,357,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:43:37Z,5,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,286,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729947,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:44:05Z,6,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,171,104,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729948,17,4.18,3.0,0.0,0.0,71.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:48:47Z,1,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,179,152,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729948,17,4.18,3.0,0.0,0.0,71.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:49:27Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,545,Litton Das,157,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729948,17,4.18,3.0,0.0,0.0,71.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:50:00Z,3,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,222,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729948,17,4.18,3.0,0.0,0.0,71.0,1.0,3.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:50:29Z,4,False,1978,Curtis Campher,545,Litton Das,618,Najmul Hossain Shanto,308,22,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
