over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
825519,16,3.81,2.0,0.0,0.0,61.0,3.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:17:41Z,6,False,,,,267,Mohammad Nabi,5939,Salman Ali Agha,567,Imam Ul Haq,224,36,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:19:09Z,1,False,,,,272,Rashid Khan,567,Imam Ul Haq,5939,Salman Ali Agha,293,145,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:19:35Z,2,False,,,,272,Rashid Khan,5939,Salman Ali Agha,567,Imam Ul Haq,212,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:19:57Z,3,True,Lbw,5939.0,Salman Ali Agha,272,Rashid Khan,5939,Salman Ali Agha,567,Imam Ul Haq,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Leave,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:22:44Z,4,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,331,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:23:04Z,5,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,182,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825525,17,3.71,2.0,1.0,0.0,63.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:23:29Z,6,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,331,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:24:27Z,1,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,245,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:24:43Z,2,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:24:59Z,3,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:25:16Z,4,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,17,104,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:25:42Z,5,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,258,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825537,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:26:06Z,6,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,298,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:26:59Z,1,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,294,145,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:27:25Z,2,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,198,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:27:45Z,3,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:28:13Z,3,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,226,45,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:28:34Z,4,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,111,197,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:29:09Z,5,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,354,91,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825544,19,3.84,8.0,0.0,1.0,73.0,4.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:29:42Z,6,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,199,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:30:33Z,1,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:30:53Z,2,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,172,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:31:23Z,3,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,302,66,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:31:45Z,4,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:32:02Z,5,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,196,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825553,20,3.75,2.0,0.0,0.0,75.0,4.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:32:21Z,6,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,316,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:33:15Z,1,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,163,187,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:33:52Z,2,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:34:38Z,3,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,293,132,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:35:05Z,4,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:35:28Z,5,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,324,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825559,21,3.81,5.0,0.0,0.0,80.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:35:45Z,6,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,327,20,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:36:39Z,1,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,254,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:36:56Z,2,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:37:13Z,3,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,290,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:37:36Z,4,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,355,99,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:38:10Z,5,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,298,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825568,22,3.77,3.0,0.0,0.0,83.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:38:37Z,6,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:39:21Z,1,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,341,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:39:54Z,2,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:40:14Z,3,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:40:38Z,4,False,,,,272,Rashid Khan,1498,Iftikhar Ahmed,567,Imam Ul Haq,258,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:41:02Z,5,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825575,23,3.74,3.0,0.0,0.0,86.0,4.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:41:21Z,6,False,,,,272,Rashid Khan,567,Imam Ul Haq,1498,Iftikhar Ahmed,217,43,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:42:27Z,1,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,291,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:43:01Z,2,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,308,144,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:43:55Z,3,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,354,107,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:44:17Z,4,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,347,110,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:45:12Z,5,False,,,,267,Mohammad Nabi,1498,Iftikhar Ahmed,567,Imam Ul Haq,301,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
825583,24,3.79,5.0,0.0,0.0,91.0,4.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T16:45:43Z,6,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,1498,Iftikhar Ahmed,319,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
