over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827753,17,4.59,3.0,0.0,0.0,78.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:22:53Z,6,False,,,,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,221,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:23:32Z,1,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,202,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:23:47Z,2,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,120,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:24:16Z,3,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,165,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:24:34Z,4,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,207,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:24:49Z,5,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,296,156,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827754,18,4.61,5.0,0.0,0.0,83.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:25:06Z,6,False,,,,496,Dipendra Singh Airee,1386,Muhammad Rizwan,568,Babar Azam,214,79,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:25:51Z,1,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1386,Muhammad Rizwan,297,60,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:26:16Z,2,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1386,Muhammad Rizwan,288,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:26:35Z,3,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1386,Muhammad Rizwan,182,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:27:00Z,4,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1386,Muhammad Rizwan,356,152,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:27:25Z,5,False,,,,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827755,19,4.42,1.0,0.0,0.0,84.0,2.0,1.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:27:57Z,6,False,,,,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,252,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:28:43Z,1,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:28:56Z,2,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,298,48,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:29:07Z,3,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,343,155,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:29:30Z,4,False,,,,496,Dipendra Singh Airee,1386,Muhammad Rizwan,568,Babar Azam,253,149,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:29:48Z,5,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,305,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827756,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:30:10Z,6,False,,,,496,Dipendra Singh Airee,1386,Muhammad Rizwan,568,Babar Azam,24,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:31:24Z,1,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:31:40Z,2,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:31:58Z,3,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,251,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:32:18Z,4,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,253,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:32:53Z,5,False,,,,2232,Lalit Rajbanshi,1386,Muhammad Rizwan,568,Babar Azam,219,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827757,21,4.57,5.0,0.0,0.0,96.0,2.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:33:24Z,6,False,,,,2232,Lalit Rajbanshi,1386,Muhammad Rizwan,568,Babar Azam,20,193,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:34:55Z,1,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,319,68,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:35:09Z,2,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,4,185,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:35:39Z,3,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,322,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:35:56Z,4,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1386,Muhammad Rizwan,197,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:36:28Z,5,False,,,,496,Dipendra Singh Airee,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827758,22,4.64,6.0,0.0,0.0,102.0,2.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:36:54Z,6,False,,,,496,Dipendra Singh Airee,1386,Muhammad Rizwan,568,Babar Azam,13,98,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:37:44Z,1,False,,,,2232,Lalit Rajbanshi,1386,Muhammad Rizwan,568,Babar Azam,248,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:38:30Z,2,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,203,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:38:54Z,3,False,,,,2232,Lalit Rajbanshi,1386,Muhammad Rizwan,568,Babar Azam,210,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:39:15Z,4,False,,,,2232,Lalit Rajbanshi,1386,Muhammad Rizwan,568,Babar Azam,185,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:39:42Z,5,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,220,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827759,23,4.57,3.0,0.0,0.0,105.0,2.0,3.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:40:01Z,6,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1386,Muhammad Rizwan,207,85,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:41:17Z,1,False,,,,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,355,157,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:41:47Z,2,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1386,Muhammad Rizwan,189,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:42:26Z,3,False,,,,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,331,212,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:42:59Z,4,True,RunOut,1386.0,Muhammad Rizwan,498,Sandeep Lamichhane,1386,Muhammad Rizwan,568,Babar Azam,206,72,Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:45:46Z,5,False,,,,498,Sandeep Lamichhane,568,Babar Azam,5939,Salman Ali Agha,197,166,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827760,24,4.67,7.0,1.0,0.0,112.0,3.0,7.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:46:13Z,6,False,,,,498,Sandeep Lamichhane,5939,Salman Ali Agha,568,Babar Azam,18,95,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:46:59Z,1,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:47:18Z,2,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,5939,Salman Ali Agha,197,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:47:41Z,3,False,,,,2232,Lalit Rajbanshi,5939,Salman Ali Agha,568,Babar Azam,261,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:48:10Z,4,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,5939,Salman Ali Agha,259,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:48:28Z,5,False,,,,2232,Lalit Rajbanshi,5939,Salman Ali Agha,568,Babar Azam,159,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827761,25,4.64,4.0,0.0,0.0,116.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:48:56Z,6,False,,,,2232,Lalit Rajbanshi,5939,Salman Ali Agha,568,Babar Azam,245,91,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827762,26,4.62,4.0,0.0,0.0,120.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:49:53Z,1,False,,,,498,Sandeep Lamichhane,5939,Salman Ali Agha,568,Babar Azam,246,44,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827762,26,4.62,4.0,0.0,0.0,120.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:50:20Z,2,False,,,,498,Sandeep Lamichhane,5939,Salman Ali Agha,568,Babar Azam,292,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827762,26,4.62,4.0,0.0,0.0,120.0,3.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T16:50:58Z,3,False,,,,498,Sandeep Lamichhane,568,Babar Azam,5939,Salman Ali Agha,185,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
