over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853061,23,5.0,9.0,0.0,0.0,115.0,2.0,9.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:46:53Z,6,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,345.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:48:18Z,1,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,200.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:49:05Z,2,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:49:21Z,3,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,2.0,104.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:50:00Z,4,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,55.0,78.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:50:32Z,5,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,302.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853062,24,4.96,4.0,0.0,0.0,119.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:50:58Z,6,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,357.0,144.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:52:09Z,1,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,343.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:52:42Z,2,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,162.0,150.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:53:18Z,3,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,359.0,107.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:53:33Z,4,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,321.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:53:47Z,5,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,69.0,150.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
853063,25,5.0,6.0,0.0,0.0,125.0,2.0,6.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:54:21Z,6,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,32.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:55:17Z,1,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,17.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:55:50Z,2,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,209.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:56:02Z,3,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,296.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:56:31Z,4,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,57.0,91.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:56:52Z,5,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,167.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853067,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:57:21Z,6,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,360.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:58:36Z,1,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:59:03Z,2,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,1.0,90.0,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:59:20Z,3,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T15:59:36Z,4,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:00:00Z,5,False,,,,267.0,Mohammad Nabi,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,302.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853068,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:00:28Z,6,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,288.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:01:27Z,1,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,295.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:01:56Z,2,False,,,,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,18.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:02:18Z,3,False,,,,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,2.0,156.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:02:43Z,4,True,CaughtSub,558.0,Kusal Mendis,271.0,Mujeeb Ur Rahman,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,344.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:05:08Z,5,False,,,,271.0,Mujeeb Ur Rahman,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,212.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853069,28,4.79,3.0,1.0,0.0,134.0,3.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:05:28Z,6,False,,,,271.0,Mujeeb Ur Rahman,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,298.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:06:29Z,1,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,18.0,90.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:06:51Z,2,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,301.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:07:27Z,3,False,,,,267.0,Mohammad Nabi,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,325.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:07:41Z,4,False,,,,267.0,Mohammad Nabi,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,298.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:08:06Z,5,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,62.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
853070,29,4.79,5.0,0.0,0.0,139.0,3.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:08:46Z,6,False,,,,267.0,Mohammad Nabi,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,297.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:09:44Z,1,True,Lbw,705.0,Sadeera Samarawickrama,271.0,Mujeeb Ur Rahman,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:13:07Z,2,False,,,,271.0,Mujeeb Ur Rahman,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:13:32Z,3,False,,,,271.0,Mujeeb Ur Rahman,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,211.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:13:48Z,4,False,,,,271.0,Mujeeb Ur Rahman,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,24.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:14:22Z,5,False,,,,271.0,Mujeeb Ur Rahman,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,295.0,157.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853071,30,4.8,5.0,1.0,0.0,144.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:14:51Z,6,False,,,,271.0,Mujeeb Ur Rahman,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,184.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853072,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:16:46Z,1,False,,,,267.0,Mohammad Nabi,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,295.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853072,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:17:29Z,2,False,,,,267.0,Mohammad Nabi,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,180.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853072,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T16:17:57Z,3,False,,,,267.0,Mohammad Nabi,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,297.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
