over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:20:16Z,2,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,30,177,Left,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,False
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:21:01Z,3,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,15,142,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:21:37Z,4,False,,,,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,211,137,Right,Deep Mid Wicket,2,1,2,1,,Beamer,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,1,False,False
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:22:10Z,4,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,56,133,Left,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,True,False,False,False,False,False,2,0,0,0,0,False,False
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:22:46Z,5,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,327,202,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,False
199395,40,6.98,23.0,0.0,2.0,279.0,0.0,23.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:23:26Z,6,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,32,173,Left,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:24:41Z,1,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,325,59,Right,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:25:14Z,2,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:25:54Z,3,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,272,192,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:26:43Z,4,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,12,189,Left,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:27:46Z,5,True,Caught,545.0,Litton Das,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,292,152,Left,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199396,41,7.15,14.0,1.0,0.0,293.0,1.0,14.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:29:32Z,6,False,,,,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,328,153,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:31:26Z,1,False,,,,695,Donald Tiripano,547,Mahmudullah,544,Tamim Iqbal,53,140,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:32:13Z,2,False,,,,695,Donald Tiripano,544,Tamim Iqbal,547,Mahmudullah,203,195,Right,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:32:58Z,3,False,,,,695,Donald Tiripano,544,Tamim Iqbal,547,Mahmudullah,215,201,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:34:00Z,4,False,,,,695,Donald Tiripano,544,Tamim Iqbal,547,Mahmudullah,318,194,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:34:49Z,5,False,,,,695,Donald Tiripano,544,Tamim Iqbal,547,Mahmudullah,356,143,Right,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199398,42,7.43,19.0,0.0,0.0,312.0,1.0,19.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:35:27Z,6,False,,,,695,Donald Tiripano,547,Mahmudullah,544,Tamim Iqbal,51,133,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:36:33Z,1,True,Lbw,547.0,Mahmudullah,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,0,0,Left,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:38:42Z,2,False,,,,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:39:14Z,2,False,,,,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,305,150,Right,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:40:05Z,3,False,,,,4129,Carl Mumba,544,Tamim Iqbal,1349,Afif Hossain,160,132,Right,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:40:45Z,4,False,,,,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,319,198,Right,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:41:31Z,5,False,,,,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:41:57Z,5,False,,,,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,156,136,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199400,43,7.49,10.0,2.0,2.0,322.0,3.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:42:51Z,6,True,Caught,1349.0,Afif Hossain,4129,Carl Mumba,1349,Afif Hossain,544,Tamim Iqbal,220,151,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:55:30Z,1,False,,,,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,True,True,False,True,False,0,0,1,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:56:00Z,1,False,,,,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,1512,Regis Chakabva,118,175,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:56:38Z,2,False,,,,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:57:11Z,3,False,,,,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:57:48Z,4,True,Caught,2879.0,Tinashe Kamunhukamwe,552,Mashrafe Mortaza,2879,Tinashe Kamunhukamwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:59:11Z,5,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,164,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199405,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T13:59:45Z,6,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:01:08Z,1,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,680,Brendan Taylor,131,137,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,1,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:01:44Z,2,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:02:15Z,2,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,215,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:02:55Z,3,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,212,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:03:26Z,4,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:03:58Z,4,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,215,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:04:28Z,5,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,1,90,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199407,2,7.5,10.0,0.0,2.0,15.0,1.0,10.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:05:00Z,6,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,680,Brendan Taylor,18,131,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:05:59Z,1,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,326,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:06:29Z,2,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:07:04Z,3,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,186,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:07:46Z,4,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,186,179,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:08:48Z,5,False,,,,552,Mashrafe Mortaza,680,Brendan Taylor,1512,Regis Chakabva,356,138,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199408,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:09:28Z,6,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,680,Brendan Taylor,61,189,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:10:34Z,1,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,254,198,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
199411,4,8.0,8.0,1.0,0.0,32.0,2.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T14:11:17Z,2,False,,,,1815,Mohammad Saifuddin,680,Brendan Taylor,1512,Regis Chakabva,209,61,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
