over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:28:11Z,2,False,,,,2714,Mark Adair,2572,Blessing Muzarabani,1827,Richard Ngarava,165,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:28:40Z,3,True,Bowled,2572.0,Blessing Muzarabani,2714,Mark Adair,2572,Blessing Muzarabani,1827,Richard Ngarava,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:30:42Z,4,False,,,,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:31:17Z,5,False,,,,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,189,126,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:32:51Z,6,False,,,,2714,Mark Adair,1827,Richard Ngarava,14560,Trevor Gwandu,185,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031904,47,5.02,4.0,1.0,1.0,236.0,9.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:32:09Z,6,False,,,,2714,Mark Adair,1827,Richard Ngarava,14560,Trevor Gwandu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:34:00Z,1,False,,,,10440,Graham Hume,1827,Richard Ngarava,14560,Trevor Gwandu,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:34:32Z,2,False,,,,10440,Graham Hume,1827,Richard Ngarava,14560,Trevor Gwandu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:35:08Z,3,False,,,,10440,Graham Hume,1827,Richard Ngarava,14560,Trevor Gwandu,54,86,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:35:43Z,4,False,,,,10440,Graham Hume,14560,Trevor Gwandu,1827,Richard Ngarava,26,131,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:36:29Z,5,False,,,,10440,Graham Hume,1827,Richard Ngarava,14560,Trevor Gwandu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031905,48,4.98,2.0,0.0,1.0,239.0,9.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:37:07Z,6,False,,,,10440,Graham Hume,1827,Richard Ngarava,14560,Trevor Gwandu,330,26,Silly Point,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:38:23Z,1,False,,,,2714,Mark Adair,1827,Richard Ngarava,14560,Trevor Gwandu,121,207,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:38:58Z,2,False,,,,2714,Mark Adair,1827,Richard Ngarava,14560,Trevor Gwandu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:40:01Z,3,False,,,,2714,Mark Adair,1827,Richard Ngarava,14560,Trevor Gwandu,245,154,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:41:17Z,4,False,,,,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:40:36Z,4,False,,,,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:41:46Z,5,False,,,,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,242,15,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031906,49,5.0,6.0,1.0,1.0,245.0,10.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T16:43:39Z,6,True,Bowled,14560.0,Trevor Gwandu,2714,Mark Adair,14560,Trevor Gwandu,1827,Richard Ngarava,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:14:54Z,1,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,256,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:15:34Z,2,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,330,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:16:10Z,3,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,181,186,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:16:55Z,4,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:17:34Z,5,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:18:10Z,6,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,185,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:19:35Z,1,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,210,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,4,0,0,0,0,False,True,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:20:17Z,2,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,66,212,Fine Leg,5,5,5,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,5,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:20:57Z,2,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,160,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:21:35Z,3,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:22:51Z,3,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:23:03Z,3,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:23:19Z,4,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:23:50Z,4,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,289,34,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:24:24Z,5,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,51,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031908,2,9.0,14.0,0.0,8.0,18.0,0.0,14.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:25:19Z,6,False,,,,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,141,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:26:20Z,1,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:26:55Z,2,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,172,91,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:27:26Z,3,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,254,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:27:57Z,4,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,213,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:28:36Z,5,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,253,222,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031909,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:29:15Z,6,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,341,108,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:30:24Z,1,False,,,,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,291,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:30:55Z,2,False,,,,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:31:39Z,3,False,,,,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,337,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:32:08Z,4,False,,,,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,18,141,Deep Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:32:48Z,5,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,254,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031910,4,6.0,0.0,0.0,1.0,24.0,0.0,1.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:33:11Z,6,False,,,,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031911,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:34:10Z,1,False,,,,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,160,140,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031911,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:35:00Z,2,False,,,,1827,Richard Ngarava,251,Paul Stirling,254,Andrew Balbirnie,232,46,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031911,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,37242,,22762,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-16T17:35:25Z,3,False,,,,1827,Richard Ngarava,251,Paul Stirling,254,Andrew Balbirnie,255,101,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
