over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701513,16,4.06,3.0,0.0,2.0,65.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:19:56Z,5,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,167.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701513,16,4.06,3.0,0.0,2.0,65.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:20:34Z,6,False,,,,65.0,Lockie Ferguson,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:24:22Z,1,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,276.0,195.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:24:53Z,2,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:25:25Z,3,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,160.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:26:03Z,4,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,301.0,225.0,Long On,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:26:36Z,5,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701516,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:27:17Z,6,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,201.0,132.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:28:14Z,1,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,181.0,92.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:28:51Z,2,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:29:28Z,2,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,213.0,137.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:30:12Z,3,False,,,,65.0,Lockie Ferguson,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,188.0,101.0,Square Leg,0.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:30:52Z,4,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:31:25Z,5,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,245.0,44.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701518,18,4.28,2.0,0.0,2.0,77.0,2.0,3.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:31:57Z,6,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,185.0,70.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:33:23Z,1,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,359.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:33:54Z,2,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:34:27Z,3,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:35:02Z,4,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,331.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:35:51Z,5,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,177.0,92.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701520,19,4.16,2.0,0.0,0.0,79.0,2.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:36:22Z,6,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,334.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:37:29Z,1,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,187.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:38:03Z,2,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10914.0,Rishabh Pant,191.0,134.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:38:42Z,3,False,,,,323.0,Adam Milne,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:39:17Z,4,False,,,,323.0,Adam Milne,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,203.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:39:55Z,5,False,,,,323.0,Adam Milne,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701522,20,4.25,6.0,0.0,0.0,85.0,2.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:40:27Z,6,False,,,,323.0,Adam Milne,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,43.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:41:22Z,1,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:41:53Z,2,False,,,,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,328.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:42:28Z,3,True,Caught,10914.0,Rishabh Pant,2242.0,Daryl Mitchell,10914.0,Rishabh Pant,10922.0,Shreyas Iyer,185.0,141.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:44:21Z,4,False,,,,2242.0,Daryl Mitchell,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,187.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:45:06Z,5,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,333.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701524,21,4.14,2.0,1.0,0.0,87.0,3.0,2.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:45:45Z,6,False,,,,2242.0,Daryl Mitchell,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,217.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:46:41Z,1,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,162.0,175.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:47:19Z,2,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:47:56Z,2,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,342.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:48:31Z,3,False,,,,323.0,Adam Milne,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,24.0,91.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:49:16Z,4,False,,,,323.0,Adam Milne,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,204.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:49:52Z,5,False,,,,323.0,Adam Milne,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,228.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701526,22,4.41,9.0,0.0,2.0,97.0,3.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:50:38Z,6,False,,,,323.0,Adam Milne,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,286.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:51:34Z,1,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,190.0,49.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:52:09Z,2,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:52:48Z,3,False,,,,2242.0,Daryl Mitchell,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,333.0,127.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:53:23Z,4,False,,,,2242.0,Daryl Mitchell,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,290.0,81.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:54:01Z,5,False,,,,2242.0,Daryl Mitchell,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,248.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701528,23,4.39,4.0,0.0,0.0,101.0,3.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:54:32Z,6,False,,,,2242.0,Daryl Mitchell,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,109.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701530,24,4.58,9.0,0.0,0.0,110.0,3.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:55:42Z,1,False,,,,65.0,Lockie Ferguson,10916.0,Suryakumar Yadav,10922.0,Shreyas Iyer,20.0,195.0,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
701530,24,4.58,9.0,0.0,0.0,110.0,3.0,9.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T08:56:32Z,2,False,,,,65.0,Lockie Ferguson,10922.0,Shreyas Iyer,10916.0,Suryakumar Yadav,197.0,85.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
