over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:11:26Z,1,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,367,Gulbadin Naib,192,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:12:09Z,2,False,,,,694,Taskin Ahmed,367,Gulbadin Naib,366,Hashmatullah Shahidi,331,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:12:55Z,3,False,,,,694,Taskin Ahmed,367,Gulbadin Naib,366,Hashmatullah Shahidi,340,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:13:43Z,4,False,,,,694,Taskin Ahmed,367,Gulbadin Naib,366,Hashmatullah Shahidi,323,110,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:14:20Z,5,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,367,Gulbadin Naib,165,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995870,20,3.55,9.0,1.0,0.0,71.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:15:11Z,6,True,Caught,367.0,Gulbadin Naib,694,Taskin Ahmed,367,Gulbadin Naib,366,Hashmatullah Shahidi,336,76,Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:17:41Z,1,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,298,86,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:18:04Z,2,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,11,94,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:18:45Z,3,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,185,57,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:19:06Z,4,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,183,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:19:25Z,5,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,334,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995871,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:19:42Z,6,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,331,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:21:45Z,1,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,70,156,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,259,False,False,False,False,False,False,0,0,0,2,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:22:26Z,2,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,348,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:23:09Z,3,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:23:45Z,4,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,149,139,Fine Leg,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:24:22Z,5,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,178,134,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995872,22,3.55,3.0,0.0,2.0,78.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:24:56Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:25:51Z,1,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,304,251,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:27:06Z,2,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,340,97,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:27:37Z,3,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,False,True,0,0,0,0,0,False,False
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:29:13Z,4,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,314,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:29:30Z,5,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995873,23,3.78,9.0,0.0,0.0,87.0,5.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:29:45Z,6,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,183,146,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:30:49Z,1,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:31:23Z,2,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,109,169,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:32:06Z,3,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,229,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:32:47Z,4,False,,,,2983,Shoriful Islam,267,Mohammad Nabi,366,Hashmatullah Shahidi,180,147,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:33:29Z,5,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,359,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995874,24,3.88,6.0,0.0,0.0,93.0,5.0,6.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:34:11Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,133,136,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:35:13Z,1,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,331,62,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:35:34Z,2,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,317,56,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:35:45Z,3,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,356,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:36:17Z,4,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:36:42Z,4,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,200,151,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:37:10Z,5,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
995875,25,3.92,5.0,0.0,1.0,98.0,5.0,5.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:37:47Z,6,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,181,158,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:38:40Z,1,False,,,,551,Mehidy Hasan,267,Mohammad Nabi,366,Hashmatullah Shahidi,48,91,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:38:55Z,2,False,,,,551,Mehidy Hasan,267,Mohammad Nabi,366,Hashmatullah Shahidi,319,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:39:19Z,3,False,,,,551,Mehidy Hasan,267,Mohammad Nabi,366,Hashmatullah Shahidi,294,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:39:54Z,4,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,267,Mohammad Nabi,342,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:40:12Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,267,Mohammad Nabi,13,93,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False
995876,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:40:33Z,6,False,,,,551,Mehidy Hasan,267,Mohammad Nabi,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:41:32Z,1,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,159,84,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:42:00Z,2,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,324,222,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:43:19Z,3,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,181,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:43:43Z,4,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,180,138,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:44:13Z,5,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,366,Hashmatullah Shahidi,246,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995877,27,4.11,11.0,0.0,0.0,111.0,5.0,11.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:44:39Z,6,False,,,,2979,Rishad Hossain,366,Hashmatullah Shahidi,267,Mohammad Nabi,197,76,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
995878,28,4.07,3.0,0.0,0.0,114.0,5.0,3.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T17:45:42Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,267,Mohammad Nabi,11,150,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False
