over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360458,44,4.57,1.0,0.0,0.0,201.0,6.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:22:09Z,4,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360458,44,4.57,1.0,0.0,0.0,201.0,6.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:22:29Z,5,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,198,86,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360458,44,4.57,1.0,0.0,0.0,201.0,6.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:22:52Z,6,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:23:51Z,1,False,3317,Jason Mohammed,3164,Wanindu Hasaranga,7765,Ashen Bandara,196,87,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:24:15Z,2,False,3317,Jason Mohammed,3164,Wanindu Hasaranga,7765,Ashen Bandara,263,196,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:24:39Z,3,False,3317,Jason Mohammed,3164,Wanindu Hasaranga,7765,Ashen Bandara,277,166,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:24:58Z,4,False,3317,Jason Mohammed,7765,Ashen Bandara,3164,Wanindu Hasaranga,335,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:25:24Z,5,False,3317,Jason Mohammed,3164,Wanindu Hasaranga,7765,Ashen Bandara,248,138,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360460,45,4.69,10.0,0.0,0.0,211.0,6.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:25:51Z,6,False,3317,Jason Mohammed,7765,Ashen Bandara,3164,Wanindu Hasaranga,294,154,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:27:31Z,1,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,147,132,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:27:57Z,2,False,1828,Fabian Allen,3164,Wanindu Hasaranga,7765,Ashen Bandara,245,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:28:24Z,3,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,112,148,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:29:03Z,4,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,341,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:29:28Z,5,False,1828,Fabian Allen,3164,Wanindu Hasaranga,7765,Ashen Bandara,246,105,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360462,46,4.91,12.0,0.0,0.0,226.0,6.0,12.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:29:53Z,6,False,1828,Fabian Allen,7765,Ashen Bandara,3164,Wanindu Hasaranga,288,213,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:31:29Z,1,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,320,165,Left,Deep Mid Wicket,3,1,3,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:32:18Z,1,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,160,145,Left,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:33:00Z,2,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,296,145,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:34:06Z,3,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,251,79,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:34:43Z,4,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,15,142,Left,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:35:24Z,5,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,339,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360463,47,4.98,11.0,0.0,1.0,234.0,6.0,11.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:35:59Z,6,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,203,153,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:37:57Z,1,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:38:28Z,2,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,135,76,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:38:59Z,3,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:39:36Z,4,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,312,154,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:40:12Z,5,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,297,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360464,48,5.02,7.0,0.0,0.0,241.0,6.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:40:46Z,6,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,38,176,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:41:46Z,1,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,33,180,Left,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:42:19Z,2,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,270,198,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:43:38Z,3,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,313,161,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:44:16Z,4,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:44:42Z,5,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,150,173,Left,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360465,49,5.18,13.0,0.0,0.0,254.0,6.0,13.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:45:35Z,6,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:47:11Z,1,False,628,Jason Holder,7765,Ashen Bandara,3164,Wanindu Hasaranga,224,53,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:47:31Z,2,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,25,183,Left,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:48:09Z,3,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,4,193,Left,Deep Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:49:02Z,4,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,117,190,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:49:50Z,5,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,332,204,Left,Deep Mid Wicket,6,0,6,6,HalfTracker,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360466,50,5.48,20.0,0.0,0.0,274.0,6.0,20.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T22:50:34Z,6,False,628,Jason Holder,3164,Wanindu Hasaranga,7765,Ashen Bandara,311,143,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:22:07Z,1,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,7,86,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:22:46Z,2,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,149,131,Right,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:23:34Z,3,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:24:11Z,4,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:24:55Z,5,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,248,84,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360467,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:25:39Z,6,False,563,Suranga Lakmal,1986,Evin Lewis,699,Shai Hope,345,102,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:27:16Z,1,False,709,Asitha Fernando,699,Shai Hope,1986,Evin Lewis,203,123,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:28:22Z,2,False,709,Asitha Fernando,1986,Evin Lewis,699,Shai Hope,332,65,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360468,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-14T23:28:59Z,3,False,709,Asitha Fernando,1986,Evin Lewis,699,Shai Hope,312,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
