over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034013,46,6.76,8.0,0.0,1.0,311.0,5.0,8.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:57:12Z,6,False,852,Adam Zampa,67,Ben Duckett,513,Liam Livingstone,58,80,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:58:08Z,1,False,770,Ben Dwarshuis,67,Ben Duckett,513,Liam Livingstone,312,191,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:58:47Z,2,False,770,Ben Dwarshuis,67,Ben Duckett,513,Liam Livingstone,24,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:59:17Z,3,False,770,Ben Dwarshuis,67,Ben Duckett,513,Liam Livingstone,147,143,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:59:54Z,4,True,770,Ben Dwarshuis,513,Liam Livingstone,67,Ben Duckett,15,152,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,513.0,Liam Livingstone,Caught
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:01:45Z,5,False,770,Ben Dwarshuis,2672,Brydon Carse,67,Ben Duckett,248,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034014,47,6.83,10.0,1.0,0.0,321.0,6.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:02:23Z,6,False,770,Ben Dwarshuis,67,Ben Duckett,2672,Brydon Carse,217,186,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:03:28Z,1,False,348,Marnus Labuschagne,2672,Brydon Carse,67,Ben Duckett,319,59,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:03:59Z,2,True,348,Marnus Labuschagne,67,Ben Duckett,2672,Brydon Carse,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,67.0,Ben Duckett,LBW
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:07:33Z,3,False,348,Marnus Labuschagne,53,Jofra Archer,2672,Brydon Carse,252,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:08:00Z,4,False,348,Marnus Labuschagne,2672,Brydon Carse,53,Jofra Archer,301,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:08:19Z,5,False,348,Marnus Labuschagne,53,Jofra Archer,2672,Brydon Carse,221,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034015,48,6.77,4.0,1.0,0.0,325.0,7.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:08:31Z,6,False,348,Marnus Labuschagne,53,Jofra Archer,2672,Brydon Carse,286,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:09:29Z,1,False,3531,Nathan Ellis,53,Jofra Archer,2672,Brydon Carse,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:10:00Z,2,False,3531,Nathan Ellis,53,Jofra Archer,2672,Brydon Carse,296,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:10:29Z,3,False,3531,Nathan Ellis,2672,Brydon Carse,53,Jofra Archer,338,138,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:11:13Z,4,False,3531,Nathan Ellis,2672,Brydon Carse,53,Jofra Archer,249,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:12:13Z,5,False,3531,Nathan Ellis,53,Jofra Archer,2672,Brydon Carse,358,142,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:11:42Z,5,False,3531,Nathan Ellis,53,Jofra Archer,2672,Brydon Carse,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034016,49,6.86,11.0,0.0,1.0,336.0,7.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:12:47Z,6,False,3531,Nathan Ellis,53,Jofra Archer,2672,Brydon Carse,266,202,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:13:41Z,1,False,348,Marnus Labuschagne,2672,Brydon Carse,53,Jofra Archer,331,155,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:14:09Z,2,True,348,Marnus Labuschagne,2672,Brydon Carse,53,Jofra Archer,290,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,2672.0,Brydon Carse,Caught and bowled
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:15:55Z,3,False,348,Marnus Labuschagne,200,Adil Rashid,53,Jofra Archer,199,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:16:17Z,4,False,348,Marnus Labuschagne,53,Jofra Archer,200,Adil Rashid,261,195,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:16:42Z,5,False,348,Marnus Labuschagne,53,Jofra Archer,200,Adil Rashid,333,223,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034017,50,7.02,15.0,1.0,0.0,351.0,8.0,15.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T18:17:14Z,6,False,348,Marnus Labuschagne,53,Jofra Archer,200,Adil Rashid,256,141,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:48:04Z,1,False,334,Mark Wood,1080,Matt Short,288,Travis Head,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:48:43Z,2,False,334,Mark Wood,1080,Matt Short,288,Travis Head,41,162,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:49:23Z,3,False,334,Mark Wood,1080,Matt Short,288,Travis Head,252,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:50:04Z,4,False,334,Mark Wood,1080,Matt Short,288,Travis Head,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:50:39Z,5,False,334,Mark Wood,1080,Matt Short,288,Travis Head,357,180,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:51:31Z,6,False,334,Mark Wood,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:53:22Z,1,False,53,Jofra Archer,288,Travis Head,1080,Matt Short,29,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:54:19Z,2,False,53,Jofra Archer,1080,Matt Short,288,Travis Head,3,98,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:55:00Z,3,False,53,Jofra Archer,288,Travis Head,1080,Matt Short,337,181,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:55:40Z,4,False,53,Jofra Archer,288,Travis Head,1080,Matt Short,34,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:56:16Z,5,False,53,Jofra Archer,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:56:51Z,5,False,53,Jofra Archer,1080,Matt Short,288,Travis Head,39,130,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1034019,2,8.5,7.0,0.0,3.0,17.0,0.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:57:27Z,6,False,53,Jofra Archer,288,Travis Head,1080,Matt Short,338,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:58:21Z,1,False,334,Mark Wood,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T18:59:03Z,2,False,334,Mark Wood,1080,Matt Short,288,Travis Head,300,80,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:00:28Z,3,False,334,Mark Wood,1080,Matt Short,288,Travis Head,237,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:01:10Z,4,False,334,Mark Wood,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:01:51Z,5,False,334,Mark Wood,1080,Matt Short,288,Travis Head,169,169,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034020,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:02:36Z,6,False,334,Mark Wood,1080,Matt Short,288,Travis Head,248,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:03:33Z,1,True,53,Jofra Archer,288,Travis Head,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,288.0,Travis Head,Caught and bowled
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:05:55Z,2,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:06:34Z,3,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:06:59Z,3,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,217,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:07:35Z,4,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,247,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:08:17Z,5,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,168,170,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034021,4,6.75,6.0,1.0,1.0,27.0,1.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T19:08:57Z,6,False,53,Jofra Archer,1075,Steve Smith,1080,Matt Short,47,159,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
