over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:48:41Z,1,False,3684.0,Kyle Jamieson,544.0,Tamim Iqbal,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:49:21Z,2,False,3684.0,Kyle Jamieson,544.0,Tamim Iqbal,651.0,Soumya Sarkar,346.0,104.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:49:54Z,3,False,3684.0,Kyle Jamieson,544.0,Tamim Iqbal,651.0,Soumya Sarkar,8.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:50:30Z,4,False,3684.0,Kyle Jamieson,544.0,Tamim Iqbal,651.0,Soumya Sarkar,19.0,50.0,Right,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:51:05Z,5,False,3684.0,Kyle Jamieson,544.0,Tamim Iqbal,651.0,Soumya Sarkar,289.0,107.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:51:46Z,6,False,3684.0,Kyle Jamieson,651.0,Soumya Sarkar,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362166,17,3.59,2.0,0.0,1.0,61.0,1.0,2.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:52:23Z,6,False,3684.0,Kyle Jamieson,651.0,Soumya Sarkar,544.0,Tamim Iqbal,12.0,56.0,Right,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:53:20Z,1,False,1578.0,James Neesham,544.0,Tamim Iqbal,651.0,Soumya Sarkar,218.0,16.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:54:08Z,2,False,1578.0,James Neesham,544.0,Tamim Iqbal,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:54:40Z,3,False,1578.0,James Neesham,544.0,Tamim Iqbal,651.0,Soumya Sarkar,183.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:55:17Z,4,False,1578.0,James Neesham,651.0,Soumya Sarkar,544.0,Tamim Iqbal,343.0,146.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:56:07Z,5,False,1578.0,James Neesham,544.0,Tamim Iqbal,651.0,Soumya Sarkar,32.0,30.0,Right,Third Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362169,18,3.83,6.0,0.0,0.0,69.0,1.0,6.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:56:56Z,6,False,1578.0,James Neesham,651.0,Soumya Sarkar,544.0,Tamim Iqbal,193.0,132.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:58:27Z,1,False,1027.0,Mitchell Santner,651.0,Soumya Sarkar,544.0,Tamim Iqbal,123.0,76.0,Right,Short Fine Leg,2.0,2,2,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:59:00Z,1,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,651.0,Soumya Sarkar,209.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:59:22Z,2,False,1027.0,Mitchell Santner,651.0,Soumya Sarkar,544.0,Tamim Iqbal,212.0,18.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T07:59:48Z,3,False,1027.0,Mitchell Santner,651.0,Soumya Sarkar,544.0,Tamim Iqbal,165.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:00:21Z,4,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,651.0,Soumya Sarkar,214.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:00:42Z,5,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,651.0,Soumya Sarkar,172.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362172,19,4.0,9.0,0.0,2.0,76.0,1.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:01:07Z,6,False,1027.0,Mitchell Santner,651.0,Soumya Sarkar,544.0,Tamim Iqbal,43.0,194.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:02:15Z,1,False,2242.0,Daryl Mitchell,544.0,Tamim Iqbal,651.0,Soumya Sarkar,45.0,143.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:02:45Z,2,False,2242.0,Daryl Mitchell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,18.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:03:10Z,3,False,2242.0,Daryl Mitchell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,262.0,207.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:03:46Z,4,False,2242.0,Daryl Mitchell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,217.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:05:27Z,5,False,2242.0,Daryl Mitchell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,45.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362173,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:05:54Z,6,False,2242.0,Daryl Mitchell,544.0,Tamim Iqbal,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:06:47Z,1,True,1027.0,Mitchell Santner,651.0,Soumya Sarkar,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Glance,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,Stumped,651.0,Soumya Sarkar,Stumped
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:08:57Z,1,False,1027.0,Mitchell Santner,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,173.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:09:19Z,2,False,1027.0,Mitchell Santner,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,180.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:09:48Z,3,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,45.0,68.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:10:09Z,4,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:10:32Z,4,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,211.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:10:52Z,5,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,179.0,84.0,Right,Square Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362176,21,4.19,4.0,1.0,2.0,88.0,2.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:11:12Z,6,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,129.0,122.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:12:34Z,1,False,1164.0,Trent Boult,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:13:00Z,2,False,1164.0,Trent Boult,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,179.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:13:49Z,3,False,1164.0,Trent Boult,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,221.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:14:20Z,4,False,1164.0,Trent Boult,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:14:55Z,5,False,1164.0,Trent Boult,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362178,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:15:29Z,6,False,1164.0,Trent Boult,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,181.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:16:16Z,1,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,328.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:16:34Z,2,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,332.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:16:49Z,3,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,213.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:17:08Z,4,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,44.0,72.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:17:25Z,5,False,1027.0,Mitchell Santner,544.0,Tamim Iqbal,548.0,Mushfiqur Rahim,354.0,146.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362180,23,3.91,1.0,0.0,0.0,90.0,2.0,1.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T08:17:52Z,6,False,1027.0,Mitchell Santner,548.0,Mushfiqur Rahim,544.0,Tamim Iqbal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
