over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:11:07Z,1,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:11:46Z,2,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,213.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:12:21Z,3,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,296.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:12:57Z,4,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:13:38Z,4,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:14:13Z,5,False,,,,213.0,,513.0,Liam Livingstone,196.0,Ben Stokes,50.0,134.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622669,21,4.81,1.0,0.0,1.0,101.0,4.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:15:08Z,6,False,,,,213.0,,196.0,Ben Stokes,513.0,Liam Livingstone,295.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:16:32Z,1,False,,,,613.0,,513.0,Liam Livingstone,196.0,Ben Stokes,199.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:17:11Z,2,False,,,,613.0,,196.0,Ben Stokes,513.0,Liam Livingstone,232.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:17:30Z,3,True,Lbw,196.0,Ben Stokes,613.0,,196.0,Ben Stokes,513.0,Liam Livingstone,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:21:09Z,4,False,,,,613.0,,175.0,Moeen Ali,513.0,Liam Livingstone,201.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:21:28Z,5,False,,,,613.0,,175.0,Moeen Ali,513.0,Liam Livingstone,166.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622680,22,4.68,2.0,1.0,0.0,103.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:22:00Z,6,False,,,,613.0,,513.0,Liam Livingstone,175.0,Moeen Ali,173.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:23:11Z,1,False,,,,214.0,,175.0,Moeen Ali,513.0,Liam Livingstone,180.0,80.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:23:54Z,2,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,211.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:24:28Z,3,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T19:25:01Z,4,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T15:59:56Z,5,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,244.0,83.0,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622694,23,4.57,2.0,0.0,0.0,105.0,5.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:00:42Z,6,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,350.0,78.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:01:12Z,1,False,,,,613.0,,513.0,Liam Livingstone,175.0,Moeen Ali,293.0,201.0,Long On,6.0,0,6,6.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:01:35Z,2,False,,,,613.0,,513.0,Liam Livingstone,175.0,Moeen Ali,189.0,138.0,Deep Point,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:01:55Z,3,False,,,,613.0,,175.0,Moeen Ali,513.0,Liam Livingstone,321.0,90.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:02:15Z,4,False,,,,613.0,,513.0,Liam Livingstone,175.0,Moeen Ali,343.0,109.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:02:39Z,5,False,,,,613.0,,175.0,Moeen Ali,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:03:20Z,5,False,,,,613.0,,175.0,Moeen Ali,513.0,Liam Livingstone,179.0,103.0,Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622709,24,4.83,11.0,0.0,1.0,116.0,5.0,11.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:03:32Z,6,False,,,,613.0,,513.0,Liam Livingstone,175.0,Moeen Ali,181.0,82.0,Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:03:53Z,1,False,,,,214.0,,175.0,Moeen Ali,513.0,Liam Livingstone,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:04:10Z,2,False,,,,214.0,,175.0,Moeen Ali,513.0,Liam Livingstone,222.0,78.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:04:42Z,3,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,280.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:05:10Z,4,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,298.0,87.0,Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:05:21Z,5,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622717,25,4.84,5.0,0.0,0.0,121.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:05:52Z,6,False,,,,214.0,,513.0,Liam Livingstone,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:06:47Z,1,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,338.0,73.0,Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:07:00Z,2,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,345.0,158.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:07:26Z,3,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,210.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:07:44Z,4,False,,,,517.0,Ravindra Jadeja,513.0,Liam Livingstone,175.0,Moeen Ali,197.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:08:09Z,5,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,221.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622724,26,4.85,5.0,0.0,0.0,126.0,5.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:08:30Z,6,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,196.0,124.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:10:06Z,1,False,,,,210.0,,175.0,Moeen Ali,513.0,Liam Livingstone,331.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:10:31Z,2,False,,,,210.0,,175.0,Moeen Ali,513.0,Liam Livingstone,356.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:11:09Z,3,False,,,,210.0,,175.0,Moeen Ali,513.0,Liam Livingstone,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:11:46Z,4,False,,,,210.0,,175.0,Moeen Ali,513.0,Liam Livingstone,333.0,75.0,Extra Cover,0.0,0,0,0.0,,Short,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:12:24Z,5,False,,,,210.0,,175.0,Moeen Ali,513.0,Liam Livingstone,191.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:13:12Z,6,False,,,,210.0,,513.0,Liam Livingstone,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
622730,27,4.78,3.0,0.0,1.0,129.0,5.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:13:46Z,6,False,,,,210.0,,513.0,Liam Livingstone,175.0,Moeen Ali,351.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622742,28,4.75,4.0,0.0,0.0,133.0,5.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:14:47Z,1,False,,,,517.0,Ravindra Jadeja,513.0,Liam Livingstone,175.0,Moeen Ali,187.0,136.0,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622742,28,4.75,4.0,0.0,0.0,133.0,5.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:15:11Z,2,False,,,,517.0,Ravindra Jadeja,513.0,Liam Livingstone,175.0,Moeen Ali,206.0,74.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622742,28,4.75,4.0,0.0,0.0,133.0,5.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:15:51Z,3,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,184.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622742,28,4.75,4.0,0.0,0.0,133.0,5.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:16:10Z,4,False,,,,517.0,Ravindra Jadeja,175.0,Moeen Ali,513.0,Liam Livingstone,248.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622742,28,4.75,4.0,0.0,0.0,133.0,5.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:16:28Z,5,False,,,,517.0,Ravindra Jadeja,513.0,Liam Livingstone,175.0,Moeen Ali,185.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
