over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:00:55Z,1,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:01:34Z,2,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,2,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:02:05Z,3,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,335,70,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:02:43Z,4,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,116,130,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:03:23Z,5,False,3673,Corbin Bosch,568,Babar Azam,566,Fakhar Zaman,252,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031025,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:03:57Z,6,False,3673,Corbin Bosch,568,Babar Azam,566,Fakhar Zaman,137,121,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:04:56Z,1,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,300,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:05:30Z,2,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,207,201,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:06:19Z,3,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,137,58,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:06:55Z,4,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,334,165,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:07:58Z,5,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031028,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:08:32Z,6,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,108,180,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:09:44Z,1,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,359,84,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:10:16Z,2,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,341,76,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:10:47Z,3,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,204,189,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:11:34Z,4,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,53,190,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:12:11Z,5,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,179,148,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031029,4,9.75,10.0,0.0,4.0,39.0,0.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:12:51Z,6,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,105,179,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:14:16Z,1,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:15:00Z,2,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,292,59,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:16:14Z,3,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,207,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:17:30Z,4,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,40,125,Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:17:54Z,5,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,210,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031032,5,9.0,5.0,0.0,1.0,45.0,0.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:18:25Z,6,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,194,98,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:19:27Z,1,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,204,185,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:20:26Z,2,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,178,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:21:13Z,3,False,3673,Corbin Bosch,568,Babar Azam,566,Fakhar Zaman,199,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:21:44Z,4,False,3673,Corbin Bosch,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:22:23Z,4,False,3673,Corbin Bosch,568,Babar Azam,566,Fakhar Zaman,132,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:22:59Z,5,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,54,194,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1031034,6,9.5,11.0,0.0,1.0,57.0,0.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:23:46Z,6,False,3673,Corbin Bosch,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:25:16Z,1,False,673,Wiaan Mulder,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:26:00Z,1,True,673,Wiaan Mulder,568,Babar Azam,566,Fakhar Zaman,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95,False,False,True,False,True,True,0,0,0,0,0,False,False,,Lbw,568.0,Babar Azam,LBW
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:29:34Z,2,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,195,141,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:30:19Z,3,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,332,70,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:30:49Z,4,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,348,195,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:31:28Z,5,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,339,71,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031036,7,9.14,8.0,1.0,1.0,64.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:32:05Z,7,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,249,107,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:33:17Z,1,False,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,286,63,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:33:50Z,2,False,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,295,97,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:34:36Z,3,False,3673,Corbin Bosch,566,Fakhar Zaman,4489,Saud Shakeel,168,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:35:22Z,4,False,3673,Corbin Bosch,566,Fakhar Zaman,4489,Saud Shakeel,196,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:35:59Z,5,False,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,358,87,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031040,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:36:37Z,6,False,3673,Corbin Bosch,4489,Saud Shakeel,566,Fakhar Zaman,200,87,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:37:56Z,1,False,673,Wiaan Mulder,566,Fakhar Zaman,4489,Saud Shakeel,200,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:38:28Z,2,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,309,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:39:05Z,3,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,173,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:39:45Z,4,False,673,Wiaan Mulder,566,Fakhar Zaman,4489,Saud Shakeel,263,151,Long On,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:41:08Z,4,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,341,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:42:15Z,5,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,248,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1031041,9,8.67,6.0,0.0,1.0,78.0,1.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T19:42:58Z,6,False,673,Wiaan Mulder,4489,Saud Shakeel,566,Fakhar Zaman,328,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
