over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018670,47,6.55,10.0,2.0,2.0,308.0,9.0,11.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T22:33:08Z,2,False,2705,Marco Jansen,2464,Mohammad Hasnain,3763,Naseem Shah,210,190,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018670,47,6.55,10.0,2.0,2.0,308.0,9.0,11.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T22:33:48Z,3,True,2705,Marco Jansen,2464,Mohammad Hasnain,3763,Naseem Shah,341,160,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2464.0,Mohammad Hasnain,Caught
1018670,47,6.55,10.0,2.0,2.0,308.0,9.0,11.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T22:35:06Z,4,False,2705,Marco Jansen,11534,Sufiyan Muqeem,3763,Naseem Shah,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
1018670,47,6.55,10.0,2.0,2.0,308.0,9.0,11.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T22:35:47Z,5,False,2705,Marco Jansen,3763,Naseem Shah,11534,Sufiyan Muqeem,246,204,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018670,47,6.55,10.0,2.0,2.0,308.0,9.0,11.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T22:36:30Z,6,False,2705,Marco Jansen,3763,Naseem Shah,11534,Sufiyan Muqeem,134,74,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:07:27Z,1,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:08:04Z,1,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:08:37Z,2,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:09:21Z,3,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:09:53Z,4,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,330,101,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:10:41Z,5,False,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,332,201,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1018671,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:11:35Z,6,False,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:13:03Z,1,False,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,2,81,Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:13:39Z,2,False,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,351,145,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:14:20Z,3,False,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,255,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:15:08Z,4,False,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,36,141,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:15:50Z,5,False,3763,Naseem Shah,1748,Temba Bavuma,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018672,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:16:20Z,6,False,3763,Naseem Shah,1748,Temba Bavuma,2623,Tony de Zorzi,215,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:17:18Z,1,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,337,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:18:00Z,2,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,154,178,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:18:54Z,3,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,331,102,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:19:20Z,4,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,344,107,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:20:04Z,5,False,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,29,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018673,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:20:43Z,6,False,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:21:41Z,1,False,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,321,77,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:22:22Z,2,True,3763,Naseem Shah,1748,Temba Bavuma,2623,Tony de Zorzi,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1748.0,Temba Bavuma,Caught
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:25:04Z,3,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,199,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:25:36Z,4,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,212,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:26:19Z,5,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018674,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:26:58Z,6,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:27:58Z,1,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:28:34Z,2,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:29:04Z,3,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,213,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:29:46Z,4,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:30:28Z,5,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018675,5,5.0,0.0,0.0,0.0,25.0,1.0,0.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:31:02Z,6,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,3,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:31:59Z,1,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,321,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:32:46Z,2,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,213,38,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:33:29Z,3,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,209,192,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:34:14Z,4,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,228,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:34:46Z,5,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,235,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018676,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:35:41Z,6,False,3763,Naseem Shah,730,Rassie van der Dussen,2623,Tony de Zorzi,248,37,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:36:52Z,1,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,181,185,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:37:33Z,2,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,348,182,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:38:20Z,3,False,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:39:03Z,3,True,637,Shaheen Afridi,2623,Tony de Zorzi,730,Rassie van der Dussen,230,21,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2623.0,Tony de Zorzi,Caught and bowled
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:41:24Z,4,False,637,Shaheen Afridi,668,Aiden Markram,730,Rassie van der Dussen,13,83,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:42:14Z,5,False,637,Shaheen Afridi,730,Rassie van der Dussen,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:43:08Z,5,False,637,Shaheen Afridi,730,Rassie van der Dussen,668,Aiden Markram,330,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018677,7,6.57,12.0,1.0,3.0,46.0,2.0,13.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:43:42Z,6,False,637,Shaheen Afridi,730,Rassie van der Dussen,668,Aiden Markram,203,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Leave,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018678,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,36863,,20110,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-22T23:45:07Z,1,False,2464,Mohammad Hasnain,668,Aiden Markram,730,Rassie van der Dussen,133,30,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
