over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836054,23,7.35,17.0,0.0,0.0,169.0,2.0,17.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:40:09Z,4,False,,,,3154,Rachin Ravindra,196,Ben Stokes,81,Dawid Malan,224,223,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
836054,23,7.35,17.0,0.0,0.0,169.0,2.0,17.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:40:55Z,5,False,,,,3154,Rachin Ravindra,196,Ben Stokes,81,Dawid Malan,248,42,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836054,23,7.35,17.0,0.0,0.0,169.0,2.0,17.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:41:13Z,6,False,,,,3154,Rachin Ravindra,196,Ben Stokes,81,Dawid Malan,216,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:43:02Z,1,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,22,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:43:39Z,2,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:44:13Z,2,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,251,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:44:52Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,220,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:45:24Z,4,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,248,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:46:13Z,5,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836065,24,7.54,12.0,0.0,1.0,181.0,2.0,12.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:46:48Z,6,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,250,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:48:08Z,1,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,122,84,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:48:42Z,2,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,342,158,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:49:23Z,3,False,,,,2242,Daryl Mitchell,196,Ben Stokes,81,Dawid Malan,200,145,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:49:56Z,4,False,,,,2242,Daryl Mitchell,196,Ben Stokes,81,Dawid Malan,328,58,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:50:27Z,5,False,,,,2242,Daryl Mitchell,196,Ben Stokes,81,Dawid Malan,239,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836076,25,7.4,4.0,0.0,0.0,185.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:50:55Z,6,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,324,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:52:00Z,1,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,247,96,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:52:44Z,2,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,52,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:53:16Z,3,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,250,194,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:53:54Z,4,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,344,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:54:24Z,5,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:55:03Z,5,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,198,86,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836085,26,7.46,9.0,0.0,1.0,194.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:55:45Z,6,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,215,55,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:57:30Z,1,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,357,155,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:58:07Z,2,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,13,57,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:58:33Z,3,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,37,132,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:59:10Z,4,False,,,,2242,Daryl Mitchell,196,Ben Stokes,81,Dawid Malan,340,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T18:59:45Z,5,False,,,,2242,Daryl Mitchell,81,Dawid Malan,196,Ben Stokes,222,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836099,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:00:14Z,6,False,,,,2242,Daryl Mitchell,196,Ben Stokes,81,Dawid Malan,197,157,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:01:52Z,1,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,327,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:02:15Z,2,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:02:35Z,3,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,74,65,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:03:19Z,4,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,286,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:03:39Z,5,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
836111,28,7.21,2.0,0.0,0.0,202.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:04:01Z,6,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,180,94,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:05:27Z,1,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,2,93,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:05:55Z,2,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,234,143,Long On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:06:36Z,3,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,20,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:07:10Z,4,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,163,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:07:40Z,5,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,246,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836121,29,7.1,4.0,0.0,0.0,206.0,2.0,4.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:08:13Z,6,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,18,99,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:09:18Z,1,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,299,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:10:07Z,2,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,248,149,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:10:39Z,3,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,250,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:11:06Z,4,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:11:32Z,5,False,,,,1837,Glenn Phillips,196,Ben Stokes,81,Dawid Malan,341,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836132,30,7.07,6.0,0.0,0.0,212.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:12:02Z,6,False,,,,1837,Glenn Phillips,81,Dawid Malan,196,Ben Stokes,248,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:13:08Z,1,True,Caught,81.0,Dawid Malan,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:16:47Z,2,False,,,,1164,Trent Boult,197,Jos Buttler,196,Ben Stokes,16,142,Deep Backward Square Leg,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:17:22Z,3,False,,,,1164,Trent Boult,196,Ben Stokes,197,Jos Buttler,343,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:17:53Z,4,False,,,,1164,Trent Boult,197,Jos Buttler,196,Ben Stokes,244,90,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:18:27Z,5,False,,,,1164,Trent Boult,197,Jos Buttler,196,Ben Stokes,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
836146,31,7.03,6.0,1.0,0.0,218.0,3.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:18:56Z,6,False,,,,1164,Trent Boult,197,Jos Buttler,196,Ben Stokes,360,188,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
836163,32,7.25,14.0,0.0,0.0,232.0,3.0,14.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T19:20:37Z,1,False,,,,65,Lockie Ferguson,196,Ben Stokes,197,Jos Buttler,326,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
