over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030956,43,7.02,7.0,0.0,0.0,302.0,5.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:38:00Z,5,False,,,,646.0,Saqib Mahmood,10908.0,Axar Patel,10912.0,KL Rahul,341.0,144.0,Deep Cover,1.0,0,1,1.0,,Short,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030956,43,7.02,7.0,0.0,0.0,302.0,5.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:38:41Z,6,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10908.0,Axar Patel,170.0,55.0,Gully,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:39:49Z,1,False,,,,193.0,Joe Root,10908.0,Axar Patel,10912.0,KL Rahul,305.0,126.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:40:18Z,2,False,,,,193.0,Joe Root,10912.0,KL Rahul,10908.0,Axar Patel,332.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:40:56Z,3,False,,,,193.0,Joe Root,10908.0,Axar Patel,10912.0,KL Rahul,160.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:41:23Z,4,False,,,,193.0,Joe Root,10912.0,KL Rahul,10908.0,Axar Patel,338.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:42:08Z,5,True,Caught,10908.0,Axar Patel,193.0,Joe Root,10908.0,Axar Patel,10912.0,KL Rahul,298.0,150.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:41:42Z,5,False,,,,193.0,Joe Root,10908.0,Axar Patel,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1030960,44,7.0,6.0,1.0,1.0,308.0,6.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:43:47Z,6,False,,,,193.0,Joe Root,10947.0,Washington Sundar,10912.0,KL Rahul,340.0,96.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:44:46Z,1,False,,,,646.0,Saqib Mahmood,10947.0,Washington Sundar,10912.0,KL Rahul,240.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:45:26Z,2,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:46:05Z,3,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,203.0,141.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:46:37Z,4,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,168.0,140.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:47:26Z,5,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,298.0,133.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030962,45,7.0,7.0,0.0,0.0,315.0,6.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:47:56Z,6,False,,,,646.0,Saqib Mahmood,10947.0,Washington Sundar,10912.0,KL Rahul,202.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:49:03Z,1,False,,,,193.0,Joe Root,10947.0,Washington Sundar,10912.0,KL Rahul,193.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:49:38Z,2,False,,,,193.0,Joe Root,10912.0,KL Rahul,10947.0,Washington Sundar,260.0,200.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:50:15Z,3,False,,,,193.0,Joe Root,10912.0,KL Rahul,10947.0,Washington Sundar,340.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:50:39Z,4,False,,,,193.0,Joe Root,10947.0,Washington Sundar,10912.0,KL Rahul,0.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:51:03Z,5,False,,,,193.0,Joe Root,10912.0,KL Rahul,10947.0,Washington Sundar,248.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030968,46,7.09,11.0,0.0,0.0,326.0,6.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:51:27Z,6,False,,,,193.0,Joe Root,10947.0,Washington Sundar,10912.0,KL Rahul,125.0,77.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:52:28Z,1,False,,,,646.0,Saqib Mahmood,10947.0,Washington Sundar,10912.0,KL Rahul,121.0,98.0,Short Fine Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,Gloved,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:53:30Z,2,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,343.0,104.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:54:10Z,3,False,,,,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,169.0,184.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:54:45Z,4,True,Lbw,10912.0,KL Rahul,646.0,Saqib Mahmood,10912.0,KL Rahul,10947.0,Washington Sundar,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:57:07Z,5,False,,,,646.0,Saqib Mahmood,10208.0,Harshit Rana,10947.0,Washington Sundar,198.0,82.0,Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030970,47,7.11,8.0,1.0,0.0,334.0,7.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:57:47Z,6,False,,,,646.0,Saqib Mahmood,10208.0,Harshit Rana,10947.0,Washington Sundar,181.0,92.0,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:59:04Z,1,False,,,,334.0,Mark Wood,10208.0,Harshit Rana,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:59:44Z,2,False,,,,334.0,Mark Wood,10208.0,Harshit Rana,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:00:21Z,3,False,,,,334.0,Mark Wood,10208.0,Harshit Rana,10947.0,Washington Sundar,217.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:01:09Z,4,False,,,,334.0,Mark Wood,10208.0,Harshit Rana,10947.0,Washington Sundar,237.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:02:14Z,5,False,,,,334.0,Mark Wood,10947.0,Washington Sundar,10208.0,Harshit Rana,241.0,146.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030977,48,7.08,6.0,0.0,0.0,340.0,7.0,6.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:03:06Z,6,False,,,,334.0,Mark Wood,10208.0,Harshit Rana,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:04:20Z,1,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,10208.0,Harshit Rana,7.0,187.0,Deep Backward Point,4.0,0,4,4.0,,Yorker,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:05:01Z,2,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,10208.0,Harshit Rana,137.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:05:30Z,3,False,,,,7016.0,Gus Atkinson,10208.0,Harshit Rana,10947.0,Washington Sundar,241.0,197.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:06:16Z,4,False,,,,7016.0,Gus Atkinson,10208.0,Harshit Rana,10947.0,Washington Sundar,335.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:06:53Z,5,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,10208.0,Harshit Rana,250.0,144.0,Long On,1.0,0,1,1.0,,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030978,49,7.2,13.0,1.0,0.0,353.0,8.0,13.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:07:27Z,6,True,Caught,10208.0,Harshit Rana,7016.0,Gus Atkinson,10208.0,Harshit Rana,10947.0,Washington Sundar,200.0,87.0,Cover,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:08:49Z,1,False,,,,334.0,Mark Wood,10947.0,Washington Sundar,2667.0,Arshdeep Singh,243.0,102.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:09:27Z,2,False,,,,334.0,Mark Wood,10947.0,Washington Sundar,2667.0,Arshdeep Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:10:01Z,3,True,Caught,10947.0,Washington Sundar,334.0,Mark Wood,10947.0,Washington Sundar,2667.0,Arshdeep Singh,249.0,144.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:11:11Z,4,False,,,,334.0,Mark Wood,10953.0,Kuldeep Yadav,2667.0,Arshdeep Singh,163.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:11:54Z,5,False,,,,334.0,Mark Wood,2667.0,Arshdeep Singh,10953.0,Kuldeep Yadav,247.0,140.0,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1030982,50,7.12,3.0,2.0,0.0,356.0,10.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T17:12:34Z,6,True,RunOut,2667.0,Arshdeep Singh,334.0,Mark Wood,2667.0,Arshdeep Singh,10953.0,Kuldeep Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:45:02Z,1,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,250.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:46:19Z,2,False,,,,2667.0,Arshdeep Singh,46.0,Phil Salt,67.0,Ben Duckett,26.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:47:08Z,3,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,235.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031001,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T17:47:43Z,4,False,,,,2667.0,Arshdeep Singh,67.0,Ben Duckett,46.0,Phil Salt,318.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
