over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198291,45,5.91,13.0,0.0,0.0,266.0,3.0,13.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:08:26Z,6,False,1186,Sikandar Raza,547,Mahmudullah,549,Mohammad Mithun,194,139,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:10:03Z,1,False,736,Christopher Mpofu,547,Mahmudullah,549,Mohammad Mithun,327,76,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:10:34Z,2,False,736,Christopher Mpofu,549,Mohammad Mithun,547,Mahmudullah,342,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:11:13Z,3,False,736,Christopher Mpofu,549,Mohammad Mithun,547,Mahmudullah,113,184,Left,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:12:01Z,4,False,736,Christopher Mpofu,549,Mohammad Mithun,547,Mahmudullah,199,80,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:12:32Z,5,True,736,Christopher Mpofu,547,Mahmudullah,549,Mohammad Mithun,1,1,Left,,0,0,0,0,HalfVolley,LegStump,NotOut,HitBody,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,119,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,547.0,Mahmudullah,LBW
198294,46,5.98,9.0,1.0,0.0,275.0,4.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:16:20Z,6,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,549,Mohammad Mithun,250,117,Right,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:17:33Z,1,False,4129,Carl Mumba,1815,Mohammad Saifuddin,549,Mohammad Mithun,342,86,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:18:27Z,2,False,4129,Carl Mumba,549,Mohammad Mithun,1815,Mohammad Saifuddin,169,173,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:19:01Z,3,False,4129,Carl Mumba,549,Mohammad Mithun,1815,Mohammad Saifuddin,343,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:19:39Z,4,False,4129,Carl Mumba,1815,Mohammad Saifuddin,549,Mohammad Mithun,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:20:07Z,5,False,4129,Carl Mumba,1815,Mohammad Saifuddin,549,Mohammad Mithun,179,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198297,47,6.02,8.0,0.0,0.0,283.0,4.0,8.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:20:43Z,6,False,4129,Carl Mumba,549,Mohammad Mithun,1815,Mohammad Saifuddin,180,87,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:21:55Z,1,False,736,Christopher Mpofu,549,Mohammad Mithun,1815,Mohammad Saifuddin,216,86,Left,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:22:37Z,2,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,549,Mohammad Mithun,326,84,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:23:19Z,3,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,549,Mohammad Mithun,70,140,Right,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:24:05Z,4,False,736,Christopher Mpofu,549,Mohammad Mithun,1815,Mohammad Saifuddin,163,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:24:59Z,5,True,736,Christopher Mpofu,549,Mohammad Mithun,1815,Mohammad Saifuddin,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,549.0,Mohammad Mithun,LBW
198300,48,6.02,6.0,1.0,0.0,289.0,5.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:27:46Z,6,False,736,Christopher Mpofu,551,Mehidy Hasan,1815,Mohammad Saifuddin,212,83,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:28:03Z,1,False,4129,Carl Mumba,1815,Mohammad Saifuddin,551,Mehidy Hasan,356,158,Right,Deep Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:28:34Z,2,False,4129,Carl Mumba,551,Mehidy Hasan,1815,Mohammad Saifuddin,75,131,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:30:28Z,3,False,4129,Carl Mumba,1815,Mohammad Saifuddin,551,Mehidy Hasan,323,52,Right,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:30:58Z,4,False,4129,Carl Mumba,551,Mehidy Hasan,1815,Mohammad Saifuddin,342,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:31:29Z,5,True,4129,Carl Mumba,551,Mehidy Hasan,1815,Mohammad Saifuddin,344,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,551.0,Mehidy Hasan,Caught
198304,49,6.12,10.0,1.0,0.0,300.0,6.0,10.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:32:32Z,6,False,4129,Carl Mumba,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,195,139,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:33:05Z,1,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,ShouldersArms,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:33:33Z,1,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:34:07Z,2,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,216,204,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:34:46Z,3,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,246,204,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:35:26Z,4,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,359,139,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:36:06Z,5,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,290,209,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
198309,50,6.42,22.0,0.0,1.0,321.0,6.0,22.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T10:36:50Z,6,False,736,Christopher Mpofu,1815,Mohammad Saifuddin,552,Mashrafe Mortaza,258,162,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:15:59Z,1,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:16:42Z,2,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,0,0,Left,,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:17:19Z,3,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,320,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:18:03Z,4,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,359,95,Left,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:18:43Z,5,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198324,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:19:23Z,6,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,50,150,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:20:52Z,1,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:21:27Z,2,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:22:01Z,3,False,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:22:38Z,4,True,1815,Mohammad Saifuddin,2879,Tinashe Kamunhukamwe,733,Chamu Chibhabha,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,NoMovement,Pushed,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2879.0,Tinashe Kamunhukamwe,Bowled
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:24:32Z,5,False,1815,Mohammad Saifuddin,1512,Regis Chakabva,733,Chamu Chibhabha,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198326,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:25:05Z,6,False,1815,Mohammad Saifuddin,1512,Regis Chakabva,733,Chamu Chibhabha,300,90,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:26:07Z,1,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,357,92,Left,Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:26:39Z,2,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,242,94,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:27:09Z,3,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,324,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198327,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T11:27:53Z,4,False,554,Mustafizur Rahman,1512,Regis Chakabva,733,Chamu Chibhabha,267,69,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
