over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765348,20,4.05,4.0,0.0,0.0,81.0,2.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:02:19Z,2,False,,,,701,Keemo Paul,682,Sean Williams,681,Craig Ervine,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765348,20,4.05,4.0,0.0,0.0,81.0,2.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:02:59Z,3,False,,,,701,Keemo Paul,682,Sean Williams,681,Craig Ervine,199,208,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
765348,20,4.05,4.0,0.0,0.0,81.0,2.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:03:39Z,4,False,,,,701,Keemo Paul,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765348,20,4.05,4.0,0.0,0.0,81.0,2.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:04:13Z,5,False,,,,701,Keemo Paul,682,Sean Williams,681,Craig Ervine,297,67,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765348,20,4.05,4.0,0.0,0.0,81.0,2.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:04:57Z,6,False,,,,701,Keemo Paul,682,Sean Williams,681,Craig Ervine,303,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:06:11Z,1,False,,,,2128,Alzarri Joseph,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:06:51Z,1,False,,,,2128,Alzarri Joseph,681,Craig Ervine,682,Sean Williams,348,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:07:45Z,2,False,,,,2128,Alzarri Joseph,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:08:31Z,3,False,,,,2128,Alzarri Joseph,682,Sean Williams,681,Craig Ervine,237,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:09:07Z,4,False,,,,2128,Alzarri Joseph,681,Craig Ervine,682,Sean Williams,307,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:09:43Z,5,False,,,,2128,Alzarri Joseph,681,Craig Ervine,682,Sean Williams,283,220,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False
765350,21,4.14,7.0,0.0,1.0,87.0,2.0,7.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:10:58Z,6,False,,,,2128,Alzarri Joseph,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:12:45Z,1,False,,,,625,Roston Chase,682,Sean Williams,681,Craig Ervine,358,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:13:14Z,2,False,,,,625,Roston Chase,681,Craig Ervine,682,Sean Williams,345,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:13:54Z,3,False,,,,625,Roston Chase,682,Sean Williams,681,Craig Ervine,195,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:14:18Z,4,True,Caught,681.0,Craig Ervine,625,Roston Chase,681,Craig Ervine,682,Sean Williams,357,110,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:16:14Z,5,False,,,,625,Roston Chase,1186,Sikandar Raza,682,Sean Williams,0,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765353,22,4.14,4.0,1.0,0.0,91.0,3.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:16:48Z,6,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,331,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:18:02Z,1,False,,,,2128,Alzarri Joseph,1186,Sikandar Raza,682,Sean Williams,259,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:18:33Z,2,False,,,,2128,Alzarri Joseph,1186,Sikandar Raza,682,Sean Williams,105,50,First Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:19:37Z,3,False,,,,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:20:20Z,4,False,,,,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,107,199,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:21:03Z,5,False,,,,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,20,88,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765356,23,4.22,6.0,0.0,0.0,97.0,3.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:21:46Z,6,False,,,,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,159,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:22:45Z,1,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,293,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:23:29Z,2,False,,,,625,Roston Chase,1186,Sikandar Raza,682,Sean Williams,37,51,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:23:55Z,3,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:24:09Z,4,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,204,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:24:44Z,5,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765358,24,4.42,9.0,0.0,0.0,106.0,3.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:25:02Z,6,False,,,,625,Roston Chase,682,Sean Williams,1186,Sikandar Raza,256,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:25:54Z,1,False,,,,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,146,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:26:30Z,2,False,,,,2128,Alzarri Joseph,1186,Sikandar Raza,682,Sean Williams,217,212,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:27:18Z,3,False,,,,2128,Alzarri Joseph,1186,Sikandar Raza,682,Sean Williams,110,139,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:28:39Z,4,True,Caught,682.0,Sean Williams,2128,Alzarri Joseph,682,Sean Williams,1186,Sikandar Raza,163,138,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:31:04Z,5,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765360,25,4.48,6.0,1.0,0.0,112.0,4.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:31:42Z,6,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:32:43Z,1,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:33:12Z,2,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,292,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:33:58Z,3,False,,,,625,Roston Chase,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:34:13Z,4,False,,,,625,Roston Chase,2663,Ryan Burl,1186,Sikandar Raza,292,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:34:36Z,5,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,304,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765362,26,4.42,2.0,0.0,0.0,115.0,4.0,2.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:34:56Z,6,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:35:47Z,1,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:36:22Z,1,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,12,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:36:57Z,2,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:37:31Z,3,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,299,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:38:08Z,4,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:38:44Z,5,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,300,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765364,27,4.26,1.0,0.0,1.0,115.0,4.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:39:33Z,6,False,,,,2128,Alzarri Joseph,2663,Ryan Burl,1186,Sikandar Raza,214,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
765366,28,4.54,12.0,0.0,0.0,127.0,4.0,12.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:40:29Z,1,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,17,197,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
765366,28,4.54,12.0,0.0,0.0,127.0,4.0,12.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:41:03Z,2,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
765366,28,4.54,12.0,0.0,0.0,127.0,4.0,12.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:41:18Z,3,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,217,206,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
765366,28,4.54,12.0,0.0,0.0,127.0,4.0,12.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T14:41:54Z,4,False,,,,625,Roston Chase,1186,Sikandar Raza,2663,Ryan Burl,202,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
