over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367078,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:08:46Z,6,False,,,,575.0,Hasan Ali,668.0,Aiden Markram,2240.0,Janneman Malan,347.0,127.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:09:39Z,1,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,210.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:10:09Z,2,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,211.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:10:45Z,3,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,247.0,130.0,Left,Long Off,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:11:20Z,4,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,249.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:11:55Z,5,False,,,,637.0,Shaheen Afridi,668.0,Aiden Markram,2240.0,Janneman Malan,243.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367079,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:12:27Z,6,False,,,,637.0,Shaheen Afridi,668.0,Aiden Markram,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:13:43Z,1,False,,,,575.0,Hasan Ali,2240.0,Janneman Malan,668.0,Aiden Markram,210.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:14:13Z,2,False,,,,575.0,Hasan Ali,2240.0,Janneman Malan,668.0,Aiden Markram,11.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:14:49Z,3,False,,,,575.0,Hasan Ali,668.0,Aiden Markram,2240.0,Janneman Malan,241.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:15:26Z,4,False,,,,575.0,Hasan Ali,668.0,Aiden Markram,2240.0,Janneman Malan,165.0,50.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:16:01Z,5,False,,,,575.0,Hasan Ali,2240.0,Janneman Malan,668.0,Aiden Markram,321.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367080,8,5.5,7.0,0.0,0.0,44.0,0.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:16:38Z,6,False,,,,575.0,Hasan Ali,2240.0,Janneman Malan,668.0,Aiden Markram,359.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:17:45Z,1,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,199.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:18:14Z,2,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:18:43Z,3,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,334.0,214.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:19:50Z,4,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,212.0,62.0,Left,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:20:56Z,4,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,43.0,204.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:21:43Z,5,False,,,,637.0,Shaheen Afridi,2240.0,Janneman Malan,668.0,Aiden Markram,230.0,103.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367081,9,6.0,9.0,1.0,1.0,54.0,1.0,10.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:22:23Z,6,True,Caught,668.0,Aiden Markram,637.0,Shaheen Afridi,668.0,Aiden Markram,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:26:20Z,1,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,326.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:26:54Z,2,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,162.0,81.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:27:31Z,3,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,303.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:28:02Z,4,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:28:42Z,5,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367082,10,5.4,0.0,0.0,0.0,54.0,1.0,0.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:29:18Z,6,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:30:47Z,1,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,357.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:31:14Z,2,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:31:32Z,3,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,157.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:31:57Z,4,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,342.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:32:32Z,5,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,296.0,92.0,Left,Mid On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367083,11,5.18,3.0,0.0,0.0,57.0,1.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:33:02Z,6,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,180.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:33:51Z,1,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,345.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:34:20Z,2,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,188.0,153.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:35:06Z,3,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,344.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:35:38Z,4,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,149.0,138.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:36:15Z,5,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,330.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367084,12,5.17,5.0,0.0,0.0,62.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:36:50Z,6,False,,,,3928.0,Haris Rauf,2240.0,Janneman Malan,2619.0,JJ Smuts,161.0,86.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:38:12Z,1,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,2.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:38:48Z,2,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,213.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:39:08Z,3,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,180.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:41:36Z,4,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:42:30Z,5,False,,,,1985.0,Usman Qadir,2619.0,JJ Smuts,2240.0,Janneman Malan,345.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367085,13,5.23,5.0,0.0,0.0,68.0,1.0,5.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:42:57Z,6,False,,,,1985.0,Usman Qadir,2240.0,Janneman Malan,2619.0,JJ Smuts,223.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:43:45Z,1,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:44:19Z,1,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,236.0,140.0,Left,Long Off,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367086,14,5.29,7.0,0.0,1.0,74.0,1.0,7.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T18:44:59Z,2,False,,,,3928.0,Haris Rauf,2619.0,JJ Smuts,2240.0,Janneman Malan,242.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
