over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978460,21,5.48,8.0,0.0,0.0,115.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:03:02Z,5,False,,,,200,Adil Rashid,348,Marnus Labuschagne,722,Mitch Marsh,304,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978460,21,5.48,8.0,0.0,0.0,115.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:03:22Z,6,False,,,,200,Adil Rashid,348,Marnus Labuschagne,722,Mitch Marsh,326,100,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:04:36Z,1,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,170,140,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:05:08Z,2,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,35,145,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:05:43Z,3,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,12,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:06:16Z,4,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,179,140,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:06:46Z,5,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,289,82,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978463,22,5.59,8.0,0.0,0.0,123.0,3.0,8.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:07:18Z,6,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,219,193,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:08:38Z,1,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,354,16,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:09:04Z,2,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:09:17Z,3,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,327,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:09:38Z,4,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,13,102,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:10:02Z,5,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,360,178,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
978465,23,5.57,5.0,0.0,0.0,128.0,3.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:10:35Z,6,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,1,89,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:11:32Z,1,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,348,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:12:32Z,2,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,165,77,Backward Point,1,1,1,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,1,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:13:21Z,2,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,343,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,True,False,False,False,False,False,6,0,0,0,0,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:14:14Z,3,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:14:52Z,4,False,,,,2672,Brydon Carse,722,Mitch Marsh,348,Marnus Labuschagne,329,94,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:15:26Z,5,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,260,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978467,24,5.96,15.0,0.0,1.0,143.0,3.0,15.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:15:59Z,6,False,,,,2672,Brydon Carse,348,Marnus Labuschagne,722,Mitch Marsh,183,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:17:13Z,1,False,,,,7891,Jacob Bethell,348,Marnus Labuschagne,722,Mitch Marsh,310,111,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:17:48Z,2,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,223,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:18:04Z,3,False,,,,7891,Jacob Bethell,722,Mitch Marsh,348,Marnus Labuschagne,285,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:18:32Z,4,True,Caught,348.0,Marnus Labuschagne,7891,Jacob Bethell,348,Marnus Labuschagne,722,Mitch Marsh,300,97,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:20:52Z,5,False,,,,7891,Jacob Bethell,291,Alex Carey,722,Mitch Marsh,145,129,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978469,25,5.84,3.0,1.0,0.0,146.0,4.0,3.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:21:25Z,6,False,,,,7891,Jacob Bethell,722,Mitch Marsh,291,Alex Carey,328,68,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:22:43Z,1,False,,,,200,Adil Rashid,291,Alex Carey,722,Mitch Marsh,202,144,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:23:20Z,2,False,,,,200,Adil Rashid,722,Mitch Marsh,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:23:39Z,2,False,,,,200,Adil Rashid,722,Mitch Marsh,291,Alex Carey,197,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:24:08Z,3,False,,,,200,Adil Rashid,291,Alex Carey,722,Mitch Marsh,239,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:24:38Z,4,False,,,,200,Adil Rashid,722,Mitch Marsh,291,Alex Carey,358,99,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:24:57Z,5,False,,,,200,Adil Rashid,722,Mitch Marsh,291,Alex Carey,249,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978472,26,5.77,4.0,0.0,1.0,150.0,4.0,4.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:25:17Z,6,False,,,,200,Adil Rashid,722,Mitch Marsh,291,Alex Carey,223,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:26:22Z,1,False,,,,7891,Jacob Bethell,291,Alex Carey,722,Mitch Marsh,161,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:26:47Z,2,True,Lbw,722.0,Mitch Marsh,7891,Jacob Bethell,722,Mitch Marsh,291,Alex Carey,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:28:58Z,3,False,,,,7891,Jacob Bethell,591,Glenn Maxwell,291,Alex Carey,331,220,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:30:03Z,4,False,,,,7891,Jacob Bethell,591,Glenn Maxwell,291,Alex Carey,329,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:30:26Z,5,False,,,,7891,Jacob Bethell,591,Glenn Maxwell,291,Alex Carey,243,88,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:31:01Z,6,False,,,,7891,Jacob Bethell,291,Alex Carey,591,Glenn Maxwell,103,157,Fine Leg,3,3,3,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,3,0,0,False,False
978474,27,5.96,11.0,1.0,3.0,161.0,5.0,11.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:31:44Z,6,False,,,,7891,Jacob Bethell,291,Alex Carey,591,Glenn Maxwell,215,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:32:36Z,1,False,,,,200,Adil Rashid,591,Glenn Maxwell,291,Alex Carey,14,24,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:32:59Z,2,True,Caught,591.0,Glenn Maxwell,200,Adil Rashid,591,Glenn Maxwell,291,Alex Carey,346,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:34:54Z,3,False,,,,200,Adil Rashid,2118,Aaron Hardie,291,Alex Carey,105,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:35:56Z,4,False,,,,200,Adil Rashid,2118,Aaron Hardie,291,Alex Carey,134,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:36:28Z,5,False,,,,200,Adil Rashid,2118,Aaron Hardie,291,Alex Carey,309,100,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
978477,28,5.79,1.0,1.0,0.0,162.0,6.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:37:04Z,6,False,,,,200,Adil Rashid,291,Alex Carey,2118,Aaron Hardie,169,23,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:38:10Z,1,False,,,,7891,Jacob Bethell,2118,Aaron Hardie,291,Alex Carey,178,157,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:38:45Z,2,False,,,,7891,Jacob Bethell,291,Alex Carey,2118,Aaron Hardie,235,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:39:16Z,3,False,,,,7891,Jacob Bethell,2118,Aaron Hardie,291,Alex Carey,168,169,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:39:48Z,4,False,,,,7891,Jacob Bethell,2118,Aaron Hardie,291,Alex Carey,219,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:40:08Z,5,False,,,,7891,Jacob Bethell,2118,Aaron Hardie,291,Alex Carey,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978480,29,5.79,6.0,0.0,0.0,168.0,6.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:40:27Z,6,False,,,,7891,Jacob Bethell,2118,Aaron Hardie,291,Alex Carey,287,39,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
978482,30,5.77,5.0,0.0,0.0,173.0,6.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T17:41:17Z,1,False,,,,200,Adil Rashid,291,Alex Carey,2118,Aaron Hardie,340,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
