over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570132,20,4.65,9.0,0.0,0.0,93.0,3.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:37:23Z,5,False,175.0,Moeen Ali,2250.0,Scott Edwards,2878.0,Bas de Leede,295.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570132,20,4.65,9.0,0.0,0.0,93.0,3.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:37:46Z,6,False,175.0,Moeen Ali,2878.0,Bas de Leede,2250.0,Scott Edwards,300.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:41:59Z,1,False,513.0,Liam Livingstone,2878.0,Bas de Leede,2250.0,Scott Edwards,161.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:42:24Z,2,False,513.0,Liam Livingstone,2250.0,Scott Edwards,2878.0,Bas de Leede,248.0,130.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:42:45Z,3,False,513.0,Liam Livingstone,2878.0,Bas de Leede,2250.0,Scott Edwards,6.0,76.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:43:10Z,4,False,513.0,Liam Livingstone,2250.0,Scott Edwards,2878.0,Bas de Leede,125.0,87.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:43:35Z,5,True,513.0,Liam Livingstone,2878.0,Bas de Leede,2250.0,Scott Edwards,316.0,114.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2878.0,Bas de Leede,Caught
570133,21,4.62,4.0,1.0,0.0,97.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:45:35Z,6,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,327.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:46:39Z,1,False,175.0,Moeen Ali,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,232.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:46:59Z,2,False,175.0,Moeen Ali,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,293.0,44.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:47:13Z,3,False,175.0,Moeen Ali,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,189.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:47:42Z,4,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,16.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:48:14Z,5,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,218.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570136,22,4.64,5.0,0.0,0.0,102.0,4.0,5.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:48:34Z,6,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,209.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:49:41Z,1,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,249.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:50:07Z,2,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,199.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:50:24Z,3,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,197.0,85.0,Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:50:38Z,4,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,14.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:50:59Z,5,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,172.0,144.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570137,23,4.78,8.0,0.0,0.0,110.0,4.0,8.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:51:23Z,6,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,10.0,109.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:52:18Z,1,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,344.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:52:51Z,2,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,127.0,94.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:53:19Z,3,False,175.0,Moeen Ali,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,245.0,202.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:54:04Z,4,False,175.0,Moeen Ali,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,196.0,27.0,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:54:31Z,5,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,305.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570139,24,5.08,12.0,0.0,0.0,122.0,4.0,12.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:54:55Z,6,False,175.0,Moeen Ali,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,56.0,73.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:56:06Z,1,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:56:23Z,2,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,289.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:56:54Z,3,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,46.0,156.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:57:16Z,4,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,115.0,90.0,Short Third Man,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:57:40Z,5,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,322.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570141,25,5.04,3.0,0.0,1.0,126.0,4.0,4.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:58:06Z,6,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:59:20Z,1,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T18:59:52Z,2,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,318.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:00:20Z,3,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:00:47Z,4,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:01:15Z,5,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,164.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
570143,26,4.96,3.0,0.0,0.0,129.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:01:51Z,6,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,303.0,67.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:02:43Z,1,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:03:10Z,2,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:03:28Z,3,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,199.0,89.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:03:45Z,4,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:04:10Z,5,False,513.0,Liam Livingstone,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,5.0,100.0,Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570152,27,5.15,10.0,0.0,0.0,139.0,4.0,10.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:04:27Z,6,False,513.0,Liam Livingstone,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,343.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
570156,28,5.07,3.0,0.0,0.0,142.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:05:28Z,1,False,1208.0,Reece Topley,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,47.0,155.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570156,28,5.07,3.0,0.0,0.0,142.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:06:01Z,2,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,181.0,48.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570156,28,5.07,3.0,0.0,0.0,142.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:06:24Z,3,False,1208.0,Reece Topley,2250.0,Scott Edwards,10338.0,Teja Nidamanuru,5.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570156,28,5.07,3.0,0.0,0.0,142.0,4.0,3.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T19:07:05Z,4,False,1208.0,Reece Topley,10338.0,Teja Nidamanuru,2250.0,Scott Edwards,4.0,121.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
