over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349176,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:07:36Z,2,False,3488.0,Naveen ul-Haq,251.0,Paul Stirling,257.0,Kevin O'Brien,14.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349176,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:08:24Z,3,False,3488.0,Naveen ul-Haq,251.0,Paul Stirling,257.0,Kevin O'Brien,229.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349176,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:09:15Z,4,False,3488.0,Naveen ul-Haq,251.0,Paul Stirling,257.0,Kevin O'Brien,160.0,137.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349176,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:10:07Z,5,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,194.0,84.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349176,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:10:41Z,6,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:12:34Z,1,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,257.0,Kevin O'Brien,327.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:12:50Z,2,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,257.0,Kevin O'Brien,187.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:13:08Z,3,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,257.0,Kevin O'Brien,201.0,191.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:13:49Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,257.0,Kevin O'Brien,337.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:14:26Z,5,False,271.0,Mujeeb Ur Rahman,257.0,Kevin O'Brien,251.0,Paul Stirling,345.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349178,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:14:51Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,257.0,Kevin O'Brien,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:15:50Z,1,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:16:26Z,2,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,183.0,85.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:16:58Z,2,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,180.0,92.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:17:47Z,3,False,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:18:49Z,4,True,3488.0,Naveen ul-Haq,257.0,Kevin O'Brien,251.0,Paul Stirling,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,257.0,Kevin O'Brien,LBW
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:20:50Z,5,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,116.0,154.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349180,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:21:38Z,6,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,310.0,101.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:22:44Z,1,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,333.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:23:04Z,2,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:23:17Z,3,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,357.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:23:40Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,233.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:24:06Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,185.0,19.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349182,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:24:41Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:25:34Z,1,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,243.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:26:08Z,2,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,189.0,84.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:26:53Z,3,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,215.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:27:29Z,4,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,204.0,190.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:28:28Z,5,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349184,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:29:13Z,6,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,176.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:30:21Z,1,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,248.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:30:37Z,2,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:30:54Z,3,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:32:14Z,4,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,243.0,83.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:32:26Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349186,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:32:35Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,208.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:32:55Z,1,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,204.0,192.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:33:36Z,2,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,202.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:34:09Z,3,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,346.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:34:57Z,4,True,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,254.0,Andrew Balbirnie,Caught
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:36:57Z,5,False,3488.0,Naveen ul-Haq,3125.0,Harry Tector,251.0,Paul Stirling,159.0,141.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349188,7,5.29,7.0,1.0,0.0,37.0,2.0,7.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:37:45Z,6,False,3488.0,Naveen ul-Haq,251.0,Paul Stirling,3125.0,Harry Tector,241.0,77.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:38:57Z,1,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,352.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitHelmet,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:39:14Z,2,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349190,8,4.88,2.0,0.0,1.0,39.0,2.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T16:39:40Z,2,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
