over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
397051,46,5.48,5.0,0.0,1.0,252.0,5.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:01:34Z,4,False,554.0,Mustafizur Rahman,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,355.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397051,46,5.48,5.0,0.0,1.0,252.0,5.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:02:02Z,5,False,554.0,Mustafizur Rahman,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397051,46,5.48,5.0,0.0,1.0,252.0,5.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:02:31Z,6,False,554.0,Mustafizur Rahman,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,139.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:03:39Z,1,False,694.0,Taskin Ahmed,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,179.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:04:16Z,2,False,694.0,Taskin Ahmed,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,239.0,215.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:04:56Z,3,False,694.0,Taskin Ahmed,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,40.0,76.0,Left,Short Fine Leg,0.0,1,1,0.0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,146.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:06:51Z,4,False,694.0,Taskin Ahmed,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,249.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:07:28Z,5,False,694.0,Taskin Ahmed,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397059,47,5.51,6.0,0.0,1.0,259.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:08:07Z,6,False,694.0,Taskin Ahmed,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:09:03Z,1,False,554.0,Mustafizur Rahman,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,193.0,83.0,Left,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:09:33Z,2,False,554.0,Mustafizur Rahman,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,164.0,83.0,Left,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:09:58Z,3,False,554.0,Mustafizur Rahman,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,246.0,160.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:10:43Z,4,False,554.0,Mustafizur Rahman,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,246.0,152.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:11:19Z,5,False,554.0,Mustafizur Rahman,556.0,Dhananjaya de Silva,3164.0,Wanindu Hasaranga,39.0,88.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
397068,48,5.54,6.0,0.0,1.0,266.0,5.0,7.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:11:50Z,6,False,554.0,Mustafizur Rahman,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,211.0,82.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:12:58Z,1,False,694.0,Taskin Ahmed,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:13:28Z,2,True,694.0,Taskin Ahmed,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,290.0,149.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:15:03Z,3,False,694.0,Taskin Ahmed,556.0,Dhananjaya de Silva,4251.0,Ramesh Mendis,121.0,71.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:15:52Z,4,False,694.0,Taskin Ahmed,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:16:28Z,5,False,694.0,Taskin Ahmed,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397076,49,5.61,2.0,1.0,0.0,275.0,6.0,2.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:17:09Z,6,False,694.0,Taskin Ahmed,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,301.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:18:06Z,1,False,2983.0,Shoriful Islam,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,15.0,182.0,Left,Deep Backward Square Leg,7.0,1,7,6.0,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,213.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:18:55Z,1,False,2983.0,Shoriful Islam,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,355.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:19:33Z,2,False,2983.0,Shoriful Islam,556.0,Dhananjaya de Silva,4251.0,Ramesh Mendis,290.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:19:51Z,3,False,2983.0,Shoriful Islam,4251.0,Ramesh Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:20:37Z,4,False,2983.0,Shoriful Islam,556.0,Dhananjaya de Silva,4251.0,Ramesh Mendis,215.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:21:18Z,5,False,2983.0,Shoriful Islam,556.0,Dhananjaya de Silva,4251.0,Ramesh Mendis,342.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
397088,50,5.72,17.0,0.0,2.0,286.0,6.0,18.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T16:21:48Z,6,False,2983.0,Shoriful Islam,556.0,Dhananjaya de Silva,4251.0,Ramesh Mendis,308.0,156.0,Left,Long On,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:52:56Z,1,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,3512.0,Mohammad Naim,217.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:53:20Z,2,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,3512.0,Mohammad Naim,353.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:53:36Z,3,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,3512.0,Mohammad Naim,202.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:54:20Z,4,False,556.0,Dhananjaya de Silva,3512.0,Mohammad Naim,544.0,Tamim Iqbal,297.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:54:50Z,5,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,3512.0,Mohammad Naim,244.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397141,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:55:05Z,6,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,3512.0,Mohammad Naim,49.0,71.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:56:28Z,1,True,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,544.0,Tamim Iqbal,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3512.0,Mohammad Naim,Caught
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:58:34Z,2,False,595.0,Dushmantha Chameera,7702.0,Shakib Al Hasan,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T16:59:20Z,3,False,595.0,Dushmantha Chameera,7702.0,Shakib Al Hasan,544.0,Tamim Iqbal,327.0,51.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:00:05Z,4,False,595.0,Dushmantha Chameera,544.0,Tamim Iqbal,7702.0,Shakib Al Hasan,302.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:00:39Z,5,False,595.0,Dushmantha Chameera,544.0,Tamim Iqbal,7702.0,Shakib Al Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397148,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:01:16Z,6,False,595.0,Dushmantha Chameera,544.0,Tamim Iqbal,7702.0,Shakib Al Hasan,290.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
397158,3,3.0,6.0,0.0,1.0,9.0,1.0,6.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:02:21Z,1,False,556.0,Dhananjaya de Silva,7702.0,Shakib Al Hasan,544.0,Tamim Iqbal,295.0,151.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397158,3,3.0,6.0,0.0,1.0,9.0,1.0,6.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:02:43Z,2,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,7702.0,Shakib Al Hasan,184.0,81.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397158,3,3.0,6.0,0.0,1.0,9.0,1.0,6.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:03:04Z,3,False,556.0,Dhananjaya de Silva,7702.0,Shakib Al Hasan,544.0,Tamim Iqbal,292.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
397158,3,3.0,6.0,0.0,1.0,9.0,1.0,6.0,11846,,11041,Bangladesh v Sri Lanka ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-28T17:03:22Z,4,False,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,7702.0,Shakib Al Hasan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
