over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
420592,20,3.1,2.0,0.0,0.0,62.0,4.0,2.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:28:40Z,4,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,334,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
420592,20,3.1,2.0,0.0,0.0,62.0,4.0,2.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:29:19Z,5,False,,,,852,Adam Zampa,628,Jason Holder,1704,Kieron Pollard,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420592,20,3.1,2.0,0.0,0.0,62.0,4.0,2.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:29:42Z,6,False,,,,852,Adam Zampa,628,Jason Holder,1704,Kieron Pollard,246,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:30:35Z,1,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,331,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:31:09Z,2,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,180,65,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:31:29Z,3,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,182,66,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:31:52Z,4,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,169,40,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:32:15Z,5,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,204,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420593,21,3.14,4.0,0.0,0.0,66.0,4.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:32:32Z,6,False,,,,292,Ashton Agar,628,Jason Holder,1704,Kieron Pollard,184,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:33:49Z,1,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:34:11Z,2,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,188,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:34:34Z,3,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,77,183,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,4,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:36:17Z,4,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,59,47,Leg Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:36:43Z,5,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420595,22,3.23,1.0,0.0,4.0,71.0,4.0,5.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:37:07Z,6,False,,,,852,Adam Zampa,1704,Kieron Pollard,628,Jason Holder,291,107,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:38:28Z,1,True,Caught,1704.0,Kieron Pollard,724,Mitchell Starc,1704,Kieron Pollard,628,Jason Holder,215,55,Short Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:40:49Z,2,False,,,,724,Mitchell Starc,1986,Evin Lewis,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:41:30Z,3,False,,,,724,Mitchell Starc,1986,Evin Lewis,628,Jason Holder,107,195,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:42:08Z,4,False,,,,724,Mitchell Starc,1986,Evin Lewis,628,Jason Holder,218,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:42:47Z,5,False,,,,724,Mitchell Starc,1986,Evin Lewis,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420597,23,3.26,4.0,1.0,0.0,75.0,5.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:43:28Z,6,False,,,,724,Mitchell Starc,1986,Evin Lewis,628,Jason Holder,355,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:44:20Z,1,False,,,,852,Adam Zampa,628,Jason Holder,1986,Evin Lewis,16,98,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:44:50Z,2,False,,,,852,Adam Zampa,628,Jason Holder,1986,Evin Lewis,206,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:45:07Z,3,False,,,,852,Adam Zampa,628,Jason Holder,1986,Evin Lewis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:45:25Z,4,False,,,,852,Adam Zampa,628,Jason Holder,1986,Evin Lewis,8,90,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:45:50Z,5,True,Bowled,628.0,Jason Holder,852,Adam Zampa,628,Jason Holder,1986,Evin Lewis,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420598,24,3.12,0.0,1.0,0.0,75.0,6.0,0.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:48:21Z,6,False,,,,852,Adam Zampa,2128,Alzarri Joseph,1986,Evin Lewis,218,17,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:49:23Z,1,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,183,155,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:50:23Z,2,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:51:03Z,3,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,331,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:51:40Z,4,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,1,83,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:52:19Z,5,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,0,156,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:53:02Z,6,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
420599,25,3.16,4.0,0.0,1.0,79.0,6.0,4.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:53:40Z,6,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,131,145,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:54:58Z,1,False,,,,852,Adam Zampa,1986,Evin Lewis,2128,Alzarri Joseph,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:55:18Z,2,False,,,,852,Adam Zampa,1986,Evin Lewis,2128,Alzarri Joseph,9,55,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:55:43Z,3,False,,,,852,Adam Zampa,1986,Evin Lewis,2128,Alzarri Joseph,306,104,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:56:25Z,4,False,,,,852,Adam Zampa,2128,Alzarri Joseph,1986,Evin Lewis,210,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:56:41Z,5,False,,,,852,Adam Zampa,2128,Alzarri Joseph,1986,Evin Lewis,197,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420600,26,3.08,1.0,0.0,0.0,80.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:57:01Z,6,False,,,,852,Adam Zampa,2128,Alzarri Joseph,1986,Evin Lewis,241,82,Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:57:59Z,1,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,319,223,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:58:43Z,2,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,358,193,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T01:59:35Z,3,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:00:12Z,3,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:00:47Z,4,False,,,,724,Mitchell Starc,1986,Evin Lewis,2128,Alzarri Joseph,71,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:01:28Z,5,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,241,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420601,27,3.41,12.0,0.0,1.0,92.0,6.0,12.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:02:04Z,6,False,,,,724,Mitchell Starc,2128,Alzarri Joseph,1986,Evin Lewis,216,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:03:50Z,1,False,,,,1032,Ashton Turner,1986,Evin Lewis,2128,Alzarri Joseph,322,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:04:09Z,2,False,,,,1032,Ashton Turner,1986,Evin Lewis,2128,Alzarri Joseph,303,155,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:04:51Z,3,False,,,,1032,Ashton Turner,2128,Alzarri Joseph,1986,Evin Lewis,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:05:09Z,4,False,,,,1032,Ashton Turner,2128,Alzarri Joseph,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:05:21Z,5,False,,,,1032,Ashton Turner,2128,Alzarri Joseph,1986,Evin Lewis,238,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
420602,28,3.32,1.0,0.0,0.0,93.0,6.0,1.0,12464,,11565,West Indies v Australia ODIs - Men's,1,24,West Indies Men,23,Australia Men,2021-07-27T02:05:36Z,6,False,,,,1032,Ashton Turner,2128,Alzarri Joseph,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
