over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:08:03Z,1,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2650,Kyle Verreynne,86,47,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:08:31Z,2,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2650,Kyle Verreynne,220,192,Deep Extra Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:09:06Z,3,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2650,Kyle Verreynne,327,43,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:09:34Z,4,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:10:04Z,5,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2650,Kyle Verreynne,226,94,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
468893,9,4.22,7.0,0.0,0.0,38.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:10:29Z,6,False,,,,2251,Fred Klaassen,2650,Kyle Verreynne,2120,Zubayr Hamza,150,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:11:51Z,1,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,245,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:12:12Z,2,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,208,66,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:12:49Z,3,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,243,74,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:13:26Z,4,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,177,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:14:05Z,5,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,284,97,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
468895,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:14:48Z,6,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,278,194,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:16:13Z,1,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:16:33Z,1,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,355,177,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:17:26Z,2,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:17:58Z,3,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:18:31Z,3,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:19:09Z,4,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:19:39Z,4,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:20:12Z,5,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,177,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468897,11,5.18,14.0,0.0,3.0,57.0,2.0,14.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:20:53Z,6,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,286,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:21:59Z,1,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,246,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:23:03Z,2,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,337,128,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:23:42Z,3,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,297,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:24:18Z,4,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,164,66,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:24:56Z,5,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,196,81,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468900,12,4.92,2.0,0.0,0.0,59.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:25:34Z,6,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,301,84,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:26:35Z,1,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,286,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:27:06Z,2,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,329,104,Mid Wicket,1,1,2,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,1,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:28:11Z,2,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,298,97,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,True,False,False,False,False,False,0,0,0,0,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:28:56Z,3,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,43,124,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:29:26Z,4,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,212,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:29:59Z,5,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,18,59,Leg Gully,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
468901,13,4.92,3.0,0.0,2.0,64.0,2.0,5.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:30:35Z,6,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,322,81,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:31:48Z,1,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,258,33,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:32:02Z,2,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,221,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:32:19Z,3,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:32:40Z,4,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,302,89,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:32:58Z,5,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,246,143,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
468905,14,4.71,2.0,0.0,0.0,66.0,2.0,2.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:33:18Z,6,False,,,,914,Pieter Seelaar,2650,Kyle Verreynne,2120,Zubayr Hamza,244,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:34:18Z,1,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,143,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:35:01Z,2,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,120,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:35:29Z,3,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,174,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:36:02Z,4,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,245,149,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:36:45Z,5,False,,,,2883,Brandon Glover,2120,Zubayr Hamza,2650,Kyle Verreynne,132,123,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
468909,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:37:19Z,6,False,,,,2883,Brandon Glover,2650,Kyle Verreynne,2120,Zubayr Hamza,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:38:08Z,1,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,218,49,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:38:22Z,2,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,70,128,Fine Leg,3,0,3,3,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:39:05Z,3,False,,,,914,Pieter Seelaar,2650,Kyle Verreynne,2120,Zubayr Hamza,324,48,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:39:25Z,4,False,,,,914,Pieter Seelaar,2650,Kyle Verreynne,2120,Zubayr Hamza,182,135,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:39:52Z,5,False,,,,914,Pieter Seelaar,2120,Zubayr Hamza,2650,Kyle Verreynne,0,138,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
468913,16,4.88,6.0,0.0,0.0,78.0,2.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:40:19Z,6,False,,,,914,Pieter Seelaar,2650,Kyle Verreynne,2120,Zubayr Hamza,301,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
