over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855343,46,5.13,9.0,1.0,0.0,236.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:22:34Z,5,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,272,Rashid Khan,160,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855343,46,5.13,9.0,1.0,0.0,236.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:23:19Z,6,False,1185,Josh Hazlewood,272,Rashid Khan,3451,Ibrahim Zadran,158,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:24:50Z,1,False,591,Glenn Maxwell,272,Rashid Khan,3451,Ibrahim Zadran,329,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:25:17Z,2,False,591,Glenn Maxwell,272,Rashid Khan,3451,Ibrahim Zadran,17,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:25:39Z,3,False,591,Glenn Maxwell,3451,Ibrahim Zadran,272,Rashid Khan,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:25:51Z,4,False,591,Glenn Maxwell,3451,Ibrahim Zadran,272,Rashid Khan,336,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:26:11Z,5,False,591,Glenn Maxwell,272,Rashid Khan,3451,Ibrahim Zadran,200,196,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:26:41Z,6,False,591,Glenn Maxwell,272,Rashid Khan,3451,Ibrahim Zadran,68,147,Fine Leg,3,1,3,2,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
855344,47,5.36,16.0,0.0,1.0,252.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:27:57Z,6,False,591,Glenn Maxwell,272,Rashid Khan,3451,Ibrahim Zadran,346,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:29:25Z,1,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,251,160,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:30:16Z,2,False,724,Mitchell Starc,3451,Ibrahim Zadran,272,Rashid Khan,17,199,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:31:19Z,3,False,724,Mitchell Starc,3451,Ibrahim Zadran,272,Rashid Khan,113,142,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:31:58Z,4,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,215,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:32:40Z,5,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,200,151,Deep Cover,1,0,1,1,Short,OutsideOff,Caught,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855345,48,5.44,9.0,0.0,0.0,261.0,5.0,9.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:36:16Z,6,False,724,Mitchell Starc,3451,Ibrahim Zadran,272,Rashid Khan,211,79,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:38:23Z,1,False,1149,Pat Cummins,272,Rashid Khan,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:39:05Z,2,False,1149,Pat Cummins,272,Rashid Khan,3451,Ibrahim Zadran,165,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:39:50Z,3,False,1149,Pat Cummins,3451,Ibrahim Zadran,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:40:22Z,4,False,1149,Pat Cummins,3451,Ibrahim Zadran,272,Rashid Khan,324,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:41:01Z,5,False,1149,Pat Cummins,3451,Ibrahim Zadran,272,Rashid Khan,218,191,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:41:35Z,6,False,1149,Pat Cummins,3451,Ibrahim Zadran,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
855346,49,5.61,14.0,0.0,1.0,275.0,5.0,14.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:42:09Z,6,False,1149,Pat Cummins,3451,Ibrahim Zadran,272,Rashid Khan,345,154,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:43:29Z,1,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,115,173,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:44:12Z,2,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,295,94,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:44:45Z,3,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,248,204,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:45:30Z,4,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:46:06Z,5,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,360,191,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Hook,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
855347,50,5.82,16.0,0.0,0.0,291.0,5.0,16.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T17:46:49Z,6,False,724,Mitchell Starc,272,Rashid Khan,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:17:53Z,1,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,328,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:18:28Z,2,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,355,49,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,CarromBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:18:54Z,3,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:19:12Z,4,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,1,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:19:34Z,5,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,55,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855348,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:19:55Z,6,False,271,Mujeeb Ur Rahman,1189,David Warner,288,Travis Head,4,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:21:27Z,1,False,3488,Naveen ul-Haq,288,Travis Head,1189,David Warner,305,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:22:09Z,2,True,3488,Naveen ul-Haq,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:24:51Z,3,False,3488,Naveen ul-Haq,722,Mitch Marsh,1189,David Warner,245,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:25:48Z,4,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,45,50,Third Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:26:38Z,5,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855349,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:27:21Z,6,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,356,200,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:28:43Z,1,False,271,Mujeeb Ur Rahman,722,Mitch Marsh,1189,David Warner,302,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:29:30Z,2,False,271,Mujeeb Ur Rahman,1189,David Warner,722,Mitch Marsh,326,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:30:03Z,3,False,271,Mujeeb Ur Rahman,722,Mitch Marsh,1189,David Warner,2,119,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:30:24Z,4,False,271,Mujeeb Ur Rahman,1189,David Warner,722,Mitch Marsh,344,209,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:31:02Z,5,False,271,Mujeeb Ur Rahman,1189,David Warner,722,Mitch Marsh,335,101,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855350,3,5.33,7.0,0.0,0.0,16.0,1.0,7.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:31:23Z,6,False,271,Mujeeb Ur Rahman,1189,David Warner,722,Mitch Marsh,333,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:32:21Z,1,False,3488,Naveen ul-Haq,722,Mitch Marsh,1189,David Warner,13,103,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:33:08Z,2,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,357,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:34:03Z,3,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,290,47,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:34:59Z,4,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,357,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:35:42Z,5,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
855351,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,31871,,17208,ICC Men's ODI World Cup 2023,2,23,Australia Men,6,Afghanistan Men,2023-11-07T18:36:27Z,6,False,3488,Naveen ul-Haq,1189,David Warner,722,Mitch Marsh,218,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
