over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729569,25,6.56,3.0,0.0,1.0,164.0,4.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:24:07Z,2,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,338,71,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729569,25,6.56,3.0,0.0,1.0,164.0,4.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:24:28Z,3,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,23,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729569,25,6.56,3.0,0.0,1.0,164.0,4.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:24:57Z,4,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,36,128,Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729569,25,6.56,3.0,0.0,1.0,164.0,4.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:25:21Z,5,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,300,76,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729569,25,6.56,3.0,0.0,1.0,164.0,4.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:25:53Z,6,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:26:51Z,1,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,177,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:27:19Z,2,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,323,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:28:24Z,3,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,183,151,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:28:33Z,4,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,48,148,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:29:09Z,5,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,162,48,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729571,26,6.42,3.0,0.0,0.0,167.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:29:44Z,6,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,301,89,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:30:38Z,1,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:31:20Z,2,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:31:40Z,2,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,20,129,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:32:21Z,3,False,318,Tabraiz Shamsi,699,Shai Hope,1812,Rovman Powell,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:32:59Z,4,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:33:34Z,4,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:33:59Z,5,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729574,27,6.37,5.0,0.0,2.0,172.0,4.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:34:35Z,6,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,63,51,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:35:49Z,1,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,336,107,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:36:25Z,2,False,2658,Gerald Coetzee,699,Shai Hope,1812,Rovman Powell,17,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:37:00Z,3,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,218,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:37:34Z,4,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,160,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:38:05Z,5,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,288,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729578,28,6.21,2.0,0.0,0.0,174.0,4.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:38:40Z,6,False,2658,Gerald Coetzee,1812,Rovman Powell,699,Shai Hope,161,52,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:39:57Z,1,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,19,200,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:40:27Z,2,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,344,106,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:40:56Z,3,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,242,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:41:22Z,4,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:41:38Z,4,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,217,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:42:00Z,5,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,340,85,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729581,29,6.24,7.0,0.0,1.0,181.0,4.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:42:19Z,6,False,318,Tabraiz Shamsi,1812,Rovman Powell,699,Shai Hope,322,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:43:33Z,1,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:44:12Z,2,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,318,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:44:45Z,3,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,304,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:45:31Z,4,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,122,141,Third Man,0,1,1,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,104,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:46:21Z,5,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,131,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729584,30,6.13,2.0,0.0,1.0,184.0,4.0,3.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:46:59Z,6,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:48:04Z,1,False,2648,Bjorn Fortuin,699,Shai Hope,1812,Rovman Powell,178,132,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:48:33Z,2,False,2648,Bjorn Fortuin,1812,Rovman Powell,699,Shai Hope,212,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:48:50Z,3,False,2648,Bjorn Fortuin,1812,Rovman Powell,699,Shai Hope,159,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:49:23Z,4,False,2648,Bjorn Fortuin,1812,Rovman Powell,699,Shai Hope,215,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:49:41Z,5,False,2648,Bjorn Fortuin,1812,Rovman Powell,699,Shai Hope,180,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729586,31,6.13,6.0,0.0,0.0,190.0,4.0,6.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:50:04Z,6,False,2648,Bjorn Fortuin,699,Shai Hope,1812,Rovman Powell,191,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:54:14Z,1,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,32,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:54:50Z,2,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,183,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:55:22Z,3,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:55:58Z,3,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,21,137,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:56:38Z,4,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,345,159,Deep Mid Wicket,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:57:27Z,5,False,677,Lungi Ngidi,1812,Rovman Powell,699,Shai Hope,232,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729589,32,6.19,8.0,0.0,1.0,198.0,4.0,8.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:58:16Z,6,False,677,Lungi Ngidi,699,Shai Hope,1812,Rovman Powell,294,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729591,33,6.03,1.0,0.0,0.0,199.0,4.0,1.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T18:59:16Z,1,False,2648,Bjorn Fortuin,1812,Rovman Powell,699,Shai Hope,215,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
