over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985749,45,5.42,2.0,1.0,0.0,244.0,5.0,2.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:23:41Z,4,False,674,Andile Phehlukwayo,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985749,45,5.42,2.0,1.0,0.0,244.0,5.0,2.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:24:11Z,5,False,674,Andile Phehlukwayo,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985749,45,5.42,2.0,1.0,0.0,244.0,5.0,2.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:24:50Z,6,False,674,Andile Phehlukwayo,2714,Mark Adair,3125,Harry Tector,196,81,Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:25:50Z,1,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,196,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:26:30Z,2,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,323,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:27:20Z,3,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,144,137,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:27:58Z,4,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:28:33Z,4,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:29:10Z,5,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,109,152,Third Man,3,0,3,3,Short,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
985752,46,5.5,9.0,0.0,1.0,253.0,5.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:30:03Z,6,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:31:31Z,1,False,2697,Lizaad Williams,3125,Harry Tector,2714,Mark Adair,164,148,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:32:05Z,2,False,2697,Lizaad Williams,2714,Mark Adair,3125,Harry Tector,303,93,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:32:35Z,3,False,2697,Lizaad Williams,3125,Harry Tector,2714,Mark Adair,253,160,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:33:11Z,4,False,2697,Lizaad Williams,3125,Harry Tector,2714,Mark Adair,302,97,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:33:49Z,5,False,2697,Lizaad Williams,2714,Mark Adair,3125,Harry Tector,184,140,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985754,47,5.53,7.0,0.0,0.0,260.0,5.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:34:29Z,6,False,2697,Lizaad Williams,3125,Harry Tector,2714,Mark Adair,163,145,Deep Backward Point,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:35:16Z,1,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,105,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:36:01Z,2,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:36:34Z,3,False,677,Lungi Ngidi,2714,Mark Adair,3125,Harry Tector,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:37:06Z,4,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,300,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:37:46Z,5,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,162,193,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985756,48,5.71,14.0,0.0,0.0,274.0,5.0,14.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:38:37Z,6,False,677,Lungi Ngidi,3125,Harry Tector,2714,Mark Adair,251,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:40:04Z,1,True,2697,Lizaad Williams,2714,Mark Adair,3125,Harry Tector,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2714.0,Mark Adair,Bowled
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:43:27Z,2,True,2697,Lizaad Williams,2965,Fionn Hand,3125,Harry Tector,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2965.0,Fionn Hand,LBW
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:46:54Z,3,False,2697,Lizaad Williams,10440,Graham Hume,3125,Harry Tector,245,105,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:47:39Z,4,False,2697,Lizaad Williams,3125,Harry Tector,10440,Graham Hume,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,Caught,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,95,False,False,False,False,True,True,0,0,1,0,0,False,False,,,,
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:49:05Z,4,False,2697,Lizaad Williams,3125,Harry Tector,10440,Graham Hume,163,140,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:49:51Z,5,False,2697,Lizaad Williams,3125,Harry Tector,10440,Graham Hume,183,145,Deep Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985758,49,5.69,5.0,3.0,1.0,279.0,8.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:50:39Z,6,True,2697,Lizaad Williams,10440,Graham Hume,3125,Harry Tector,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10440.0,Graham Hume,Bowled
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:52:14Z,1,False,674,Andile Phehlukwayo,3125,Harry Tector,8583,Matthew Humphreys,133,85,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:53:02Z,2,False,674,Andile Phehlukwayo,8583,Matthew Humphreys,3125,Harry Tector,182,147,Deep Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:53:33Z,3,False,674,Andile Phehlukwayo,3125,Harry Tector,8583,Matthew Humphreys,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:54:02Z,4,True,674,Andile Phehlukwayo,3125,Harry Tector,8583,Matthew Humphreys,1,160,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,3125.0,Harry Tector,Run out
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:56:08Z,5,False,674,Andile Phehlukwayo,1194,Craig Young,8583,Matthew Humphreys,181,81,Point,0,1,1,0,Short,Wide,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
985760,50,5.68,4.0,1.0,1.0,284.0,9.0,5.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T20:56:45Z,6,False,674,Andile Phehlukwayo,8583,Matthew Humphreys,1194,Craig Young,290,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:27:07Z,1,False,2714,Mark Adair,2646,Ryan Rickelton,669,Reeza Hendricks,302,101,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:27:53Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,669,Reeza Hendricks,293,160,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:28:31Z,3,False,2714,Mark Adair,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:29:02Z,4,False,2714,Mark Adair,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:29:41Z,5,True,2714,Mark Adair,2646,Ryan Rickelton,669,Reeza Hendricks,75,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2646.0,Ryan Rickelton,Caught
985767,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:31:28Z,6,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:32:30Z,1,False,10440,Graham Hume,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:33:03Z,2,False,10440,Graham Hume,669,Reeza Hendricks,730,Rassie van der Dussen,178,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:33:38Z,3,False,10440,Graham Hume,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:34:31Z,4,False,10440,Graham Hume,669,Reeza Hendricks,730,Rassie van der Dussen,229,112,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:35:13Z,5,False,10440,Graham Hume,730,Rassie van der Dussen,669,Reeza Hendricks,156,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985770,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:35:50Z,6,False,10440,Graham Hume,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985772,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:36:53Z,1,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,360,105,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
985772,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:37:27Z,2,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985772,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:38:02Z,3,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,327,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985772,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:38:47Z,4,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985772,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36150,,20024,Ireland v South Africa ODIs - Men,2,21,South Africa Men,5,Ireland Men,2024-10-07T21:39:27Z,5,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
