over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846527,18,4.89,2.0,0.0,0.0,88.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:57:27Z,6,False,,,,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,212,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:58:25Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,357,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:58:41Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,315,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:58:58Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,309,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:59:14Z,4,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,19,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:59:45Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,358,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846530,19,4.63,0.0,0.0,0.0,88.0,2.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:00:01Z,6,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,254,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:01:11Z,1,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,164,77,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:01:51Z,2,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,326,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:02:38Z,3,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,147,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:03:30Z,4,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,244,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:04:10Z,5,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,181,131,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
846532,20,4.8,8.0,0.0,0.0,96.0,2.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:04:53Z,6,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,347,160,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:06:00Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,322,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:06:17Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,346,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:06:32Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,347,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:06:58Z,4,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,321,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:07:17Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,238,88,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
846534,21,4.62,1.0,0.0,0.0,97.0,2.0,1.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:07:47Z,6,False,,,,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,249,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:09:04Z,1,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,226,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:09:31Z,2,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,200,181,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:10:25Z,3,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,114,124,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:11:08Z,4,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,192,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:11:44Z,5,False,,,,547,Mahmudullah,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846537,22,4.73,7.0,0.0,0.0,104.0,2.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:12:01Z,6,False,,,,547,Mahmudullah,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:13:14Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,349,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:13:30Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,170,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:13:57Z,3,False,,,,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,331,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:14:15Z,4,False,,,,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:14:37Z,5,False,,,,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,232,144,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
846539,23,4.61,2.0,0.0,0.0,106.0,2.0,2.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:15:17Z,6,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,351,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:17:08Z,1,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,131,118,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:17:52Z,2,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,14,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:18:28Z,3,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,346,176,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:19:11Z,4,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,322,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:19:49Z,5,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846543,24,4.67,6.0,0.0,0.0,112.0,2.0,6.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:20:25Z,6,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,130,140,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:21:52Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:22:16Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,347,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:22:36Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,193,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:22:51Z,4,True,Caught,366.0,Hashmatullah Shahidi,551,Mehidy Hasan,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,242,93,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:24:51Z,5,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,302,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846545,25,4.48,0.0,1.0,0.0,112.0,3.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:25:14Z,6,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:26:20Z,1,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,283,32,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:26:49Z,2,True,Caught,3486.0,Rahmanullah Gurbaz,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,186,126,Deep Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:28:54Z,3,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,263,Najibullah Zadran,165,78,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:29:34Z,4,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,263,Najibullah Zadran,321,66,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:30:11Z,5,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846549,26,4.31,0.0,1.0,0.0,112.0,4.0,0.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:30:44Z,6,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
846552,27,4.33,5.0,0.0,0.0,117.0,4.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T12:31:44Z,1,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,267,Mohammad Nabi,7,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
