over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402486,21,3.95,5.0,0.0,0.0,83.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:18:40Z,2,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,339.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402486,21,3.95,5.0,0.0,0.0,83.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:19:02Z,3,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,344.0,144.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
402486,21,3.95,5.0,0.0,0.0,83.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:19:35Z,4,False,,,,255.0,Simi Singh,947.0,Stephan Myburgh,7872.0,Musa Ahmad,200.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402486,21,3.95,5.0,0.0,0.0,83.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:20:02Z,5,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,212.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402486,21,3.95,5.0,0.0,0.0,83.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:20:19Z,6,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:21:07Z,1,False,,,,363.0,Andy McBrine,947.0,Stephan Myburgh,7872.0,Musa Ahmad,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:21:37Z,2,False,,,,363.0,Andy McBrine,947.0,Stephan Myburgh,7872.0,Musa Ahmad,338.0,83.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:22:03Z,3,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:22:18Z,4,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,323.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:22:36Z,5,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,20.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402487,22,3.82,1.0,0.0,0.0,84.0,2.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:22:56Z,6,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,12.0,78.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:23:38Z,1,False,,,,255.0,Simi Singh,947.0,Stephan Myburgh,7872.0,Musa Ahmad,20.0,82.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:24:00Z,2,False,,,,255.0,Simi Singh,947.0,Stephan Myburgh,7872.0,Musa Ahmad,238.0,111.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:24:22Z,3,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,238.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:24:49Z,4,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,18.0,133.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:25:08Z,5,False,,,,255.0,Simi Singh,947.0,Stephan Myburgh,7872.0,Musa Ahmad,296.0,144.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402488,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:25:27Z,6,False,,,,255.0,Simi Singh,7872.0,Musa Ahmad,947.0,Stephan Myburgh,329.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:26:26Z,1,False,,,,363.0,Andy McBrine,947.0,Stephan Myburgh,7872.0,Musa Ahmad,346.0,142.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:26:53Z,2,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:27:17Z,2,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:27:31Z,3,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,315.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:27:51Z,4,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,343.0,88.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:28:10Z,5,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402489,24,3.96,6.0,0.0,1.0,95.0,2.0,6.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:28:23Z,6,False,,,,363.0,Andy McBrine,7872.0,Musa Ahmad,947.0,Stephan Myburgh,68.0,177.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:29:42Z,1,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,7872.0,Musa Ahmad,340.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:30:06Z,2,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,7872.0,Musa Ahmad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:30:37Z,3,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,7872.0,Musa Ahmad,181.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:31:18Z,4,True,Caught,7872.0,Musa Ahmad,260.0,Josh Little,7872.0,Musa Ahmad,947.0,Stephan Myburgh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:34:42Z,5,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,213.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402490,25,3.84,1.0,1.0,0.0,96.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:35:27Z,6,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,287.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:36:22Z,1,False,,,,363.0,Andy McBrine,947.0,Stephan Myburgh,2878.0,Bas de Leede,346.0,136.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:37:05Z,2,False,,,,363.0,Andy McBrine,2878.0,Bas de Leede,947.0,Stephan Myburgh,306.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:37:21Z,3,False,,,,363.0,Andy McBrine,2878.0,Bas de Leede,947.0,Stephan Myburgh,216.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:37:42Z,4,False,,,,363.0,Andy McBrine,2878.0,Bas de Leede,947.0,Stephan Myburgh,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:37:57Z,5,False,,,,363.0,Andy McBrine,2878.0,Bas de Leede,947.0,Stephan Myburgh,321.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402491,26,3.73,1.0,0.0,0.0,97.0,3.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:38:17Z,6,False,,,,363.0,Andy McBrine,2878.0,Bas de Leede,947.0,Stephan Myburgh,342.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:39:19Z,1,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,342.0,154.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:39:47Z,2,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:40:26Z,3,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,2878.0,Bas de Leede,239.0,89.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:41:05Z,4,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:41:38Z,5,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402492,27,3.7,3.0,0.0,0.0,100.0,3.0,3.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:42:12Z,6,False,,,,260.0,Josh Little,2878.0,Bas de Leede,947.0,Stephan Myburgh,242.0,86.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:43:17Z,1,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,238.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:43:48Z,2,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,164.0,190.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:44:26Z,3,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,341.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:44:58Z,4,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,340.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402493,28,3.71,4.0,0.0,0.0,104.0,3.0,4.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T19:45:27Z,5,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,2878.0,Bas de Leede,3.0,64.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
