over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349348,38,3.16,0.0,1.0,0.0,120.0,9.0,0.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:42:49Z,6,False,,,,554,Mustafizur Rahman,3525,Akeal Hosein,1812,Rovman Powell,343,91,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:44:18Z,1,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,249,40,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:44:42Z,2,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,142,133,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:45:35Z,3,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,315,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:46:08Z,4,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,206,65,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:46:53Z,5,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,347,107,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349351,39,3.15,3.0,0.0,0.0,123.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:47:35Z,6,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:48:41Z,1,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:49:15Z,2,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:50:55Z,3,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,1,1,1,0,,Beamer,OutsideOff,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,146,True,False,False,False,False,False,0,0,0,0,1,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:51:28Z,3,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,357,141,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,False,False,False,False,2,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:52:11Z,4,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:52:48Z,5,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,249,46,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349353,40,3.18,4.0,0.0,2.0,127.0,9.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:54:57Z,6,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,3525,Akeal Hosein,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:55:17Z,1,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,332,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:55:34Z,2,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:56:03Z,3,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,229,61,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:56:38Z,4,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:57:14Z,4,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,346,149,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:58:01Z,5,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,327,64,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349356,41,3.22,5.0,0.0,1.0,132.0,9.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:58:44Z,6,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,341,144,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:00:11Z,1,False,,,,553,Rubel Hossain,1812,Rovman Powell,3525,Akeal Hosein,109,51,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:00:45Z,2,False,,,,553,Rubel Hossain,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:01:21Z,3,False,,,,553,Rubel Hossain,1812,Rovman Powell,3525,Akeal Hosein,290,148,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:02:13Z,4,False,,,,553,Rubel Hossain,1812,Rovman Powell,3525,Akeal Hosein,308,85,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:03:08Z,5,False,,,,553,Rubel Hossain,3525,Akeal Hosein,1812,Rovman Powell,220,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349361,42,3.21,3.0,0.0,0.0,135.0,9.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:03:46Z,6,False,,,,553,Rubel Hossain,3525,Akeal Hosein,1812,Rovman Powell,289,48,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:05:02Z,1,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,294,147,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:05:43Z,2,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,342,148,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:06:26Z,3,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,295,161,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:07:15Z,4,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,3525,Akeal Hosein,286,152,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:07:58Z,5,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,195,134,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349363,43,3.4,11.0,0.0,0.0,146.0,9.0,11.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:08:44Z,6,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,1812,Rovman Powell,67,187,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
349367,44,3.41,2.0,1.0,0.0,148.0,10.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:11:05Z,1,False,,,,551,Mehidy Hasan,1812,Rovman Powell,3525,Akeal Hosein,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349367,44,3.41,2.0,1.0,0.0,148.0,10.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:11:23Z,2,False,,,,551,Mehidy Hasan,1812,Rovman Powell,3525,Akeal Hosein,342,123,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349367,44,3.41,2.0,1.0,0.0,148.0,10.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:12:07Z,3,False,,,,551,Mehidy Hasan,3525,Akeal Hosein,1812,Rovman Powell,289,148,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349367,44,3.41,2.0,1.0,0.0,148.0,10.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T14:12:32Z,4,True,Stumped,1812.0,Rovman Powell,551,Mehidy Hasan,1812,Rovman Powell,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:44:05Z,1,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,139,128,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,False,False,1,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:45:10Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,221,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:45:44Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,135,141,Right,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:46:22Z,4,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,160,141,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:47:02Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,51,76,Right,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349384,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:47:35Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,343,7,Right,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:48:55Z,1,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,318,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,0,0,0,0,0,False,False
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:49:29Z,2,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,199,201,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:50:17Z,3,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,217,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:50:47Z,4,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,254,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:51:17Z,5,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,166,84,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349386,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:51:40Z,6,False,,,,6951,Kyle Mayers,545,Litton Das,544,Tamim Iqbal,169,205,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
349388,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T14:52:33Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,219,49,Right,Short Mid Wicket,2,1,2,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,1,False,False
