over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989771,36,4.56,6.0,0.0,0.0,164.0,4.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:43:57Z,5,False,709,Asitha Fernando,625,Roston Chase,2005,Sherfane Rutherford,204,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989771,36,4.56,6.0,0.0,0.0,164.0,4.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:44:53Z,6,False,709,Asitha Fernando,625,Roston Chase,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:46:38Z,1,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,219,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:46:52Z,2,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,78,137,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:47:30Z,3,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,249,135,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:47:54Z,4,False,707,Jeffrey Vandersay,625,Roston Chase,2005,Sherfane Rutherford,250,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:48:25Z,5,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,208,51,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989773,37,4.57,5.0,0.0,0.0,169.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:49:17Z,6,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,254,147,Long On,1,0,1,1,HalfVolley,WideDownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:50:26Z,1,False,709,Asitha Fernando,2005,Sherfane Rutherford,625,Roston Chase,327,231,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:51:13Z,2,False,709,Asitha Fernando,2005,Sherfane Rutherford,625,Roston Chase,231,101,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:52:07Z,3,False,709,Asitha Fernando,625,Roston Chase,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:52:58Z,3,False,709,Asitha Fernando,625,Roston Chase,2005,Sherfane Rutherford,53,135,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:53:39Z,4,False,709,Asitha Fernando,2005,Sherfane Rutherford,625,Roston Chase,189,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:54:32Z,5,False,709,Asitha Fernando,625,Roston Chase,2005,Sherfane Rutherford,307,88,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989776,38,4.74,11.0,0.0,1.0,180.0,4.0,11.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:55:16Z,6,False,709,Asitha Fernando,2005,Sherfane Rutherford,625,Roston Chase,341,145,Deep Cover,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
989779,39,4.83,5.0,0.0,0.0,185.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:59:21Z,1,False,707,Jeffrey Vandersay,625,Roston Chase,2005,Sherfane Rutherford,277,199,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
989779,39,4.83,5.0,0.0,0.0,185.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T17:00:01Z,2,False,707,Jeffrey Vandersay,625,Roston Chase,2005,Sherfane Rutherford,359,152,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989779,39,4.83,5.0,0.0,0.0,185.0,4.0,5.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T17:00:46Z,3,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:25:31Z,1,False,3850,Jayden Seales,10215,Nishan Madushka,1840,Avishka Fernando,290,71,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:27:26Z,2,False,3850,Jayden Seales,10215,Nishan Madushka,1840,Avishka Fernando,358,79,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:28:08Z,3,False,3850,Jayden Seales,1840,Avishka Fernando,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:28:50Z,4,False,3850,Jayden Seales,1840,Avishka Fernando,10215,Nishan Madushka,211,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:29:29Z,5,False,3850,Jayden Seales,1840,Avishka Fernando,10215,Nishan Madushka,161,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989845,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:30:14Z,6,False,3850,Jayden Seales,1840,Avishka Fernando,10215,Nishan Madushka,202,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:31:21Z,1,False,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,219,203,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:32:09Z,2,False,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,342,123,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:32:41Z,3,True,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,161,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:34:19Z,4,False,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,181,190,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:35:23Z,5,False,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,50,144,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989848,2,6.0,10.0,1.0,0.0,12.0,1.0,10.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:36:08Z,6,False,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,205,102,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:37:10Z,1,False,3850,Jayden Seales,10215,Nishan Madushka,558,Kusal Mendis,168,130,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:37:57Z,2,False,3850,Jayden Seales,558,Kusal Mendis,10215,Nishan Madushka,201,211,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:38:33Z,3,False,3850,Jayden Seales,558,Kusal Mendis,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:39:17Z,4,False,3850,Jayden Seales,558,Kusal Mendis,10215,Nishan Madushka,298,79,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:39:52Z,5,False,3850,Jayden Seales,558,Kusal Mendis,10215,Nishan Madushka,213,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989850,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:40:33Z,6,False,3850,Jayden Seales,558,Kusal Mendis,10215,Nishan Madushka,356,189,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:41:34Z,1,False,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,56,144,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:42:23Z,2,True,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,55,87,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:44:38Z,3,False,2128,Alzarri Joseph,705,Sadeera Samarawickrama,10215,Nishan Madushka,297,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:45:14Z,4,False,2128,Alzarri Joseph,705,Sadeera Samarawickrama,10215,Nishan Madushka,335,108,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:45:53Z,5,False,2128,Alzarri Joseph,705,Sadeera Samarawickrama,10215,Nishan Madushka,229,136,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
989852,4,6.25,4.0,1.0,0.0,25.0,2.0,4.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:46:54Z,6,False,2128,Alzarri Joseph,10215,Nishan Madushka,705,Sadeera Samarawickrama,189,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:48:08Z,1,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,206,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:48:48Z,2,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,20,205,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:49:30Z,3,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,204,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:50:16Z,4,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,343,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:51:12Z,5,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,236,74,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989854,5,7.8,14.0,0.0,0.0,39.0,2.0,14.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:51:53Z,6,False,3850,Jayden Seales,705,Sadeera Samarawickrama,10215,Nishan Madushka,107,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989857,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:53:22Z,1,False,2128,Alzarri Joseph,10215,Nishan Madushka,705,Sadeera Samarawickrama,200,34,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989857,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,36265,,21746,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-20T20:54:16Z,2,False,2128,Alzarri Joseph,705,Sadeera Samarawickrama,10215,Nishan Madushka,359,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
