over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
771523,22,5.32,1.0,1.0,1.0,117.0,1.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T14:58:35Z,4,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,167.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771523,22,5.32,1.0,1.0,1.0,117.0,1.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T14:58:57Z,5,False,,,,8197.0,Ayaan Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771523,22,5.32,1.0,1.0,1.0,117.0,1.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T14:59:17Z,6,True,Bowled,1038.0,Max O'Dowd,8197.0,Ayaan Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:01:25Z,1,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,991.0,Wesley Barresi,343.0,157.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:02:05Z,2,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,991.0,Wesley Barresi,354.0,81.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:02:49Z,3,False,,,,3392.0,Kaleemullah,991.0,Wesley Barresi,3495.0,Vikram Singh,302.0,53.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:03:27Z,4,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,991.0,Wesley Barresi,279.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:04:04Z,5,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,991.0,Wesley Barresi,12.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771524,23,5.48,9.0,0.0,0.0,126.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:04:47Z,6,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,991.0,Wesley Barresi,332.0,56.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:05:42Z,1,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,358.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:05:59Z,2,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,219.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:06:13Z,3,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,244.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:07:09Z,4,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,214.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:07:25Z,5,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,183.0,156.0,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771527,24,5.62,9.0,0.0,0.0,135.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:07:51Z,6,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,257.0,152.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:09:08Z,1,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:10:25Z,2,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,200.0,112.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:11:00Z,3,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,226.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:11:16Z,4,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,199.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:11:38Z,5,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771528,25,5.64,6.0,0.0,0.0,141.0,1.0,6.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:11:54Z,6,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,14.0,192.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:12:51Z,1,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,292.0,135.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:13:15Z,2,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:13:31Z,2,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,216.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:13:43Z,3,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,341.0,152.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:14:20Z,4,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:14:36Z,4,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,208.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:14:58Z,5,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,248.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771529,26,5.77,9.0,0.0,2.0,150.0,1.0,9.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:15:17Z,6,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,198.0,84.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:16:17Z,1,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,134.0,80.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:16:37Z,2,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,238.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:16:50Z,3,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,246.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:17:06Z,4,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,360.0,93.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:17:28Z,5,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771530,27,5.59,1.0,0.0,0.0,151.0,1.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:17:43Z,6,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:18:28Z,1,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,181.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:18:54Z,2,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,181.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:19:16Z,3,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:19:32Z,4,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:19:46Z,5,False,,,,8197.0,Ayaan Khan,991.0,Wesley Barresi,3495.0,Vikram Singh,299.0,122.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771531,28,5.5,3.0,0.0,0.0,154.0,1.0,3.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:20:10Z,6,False,,,,8197.0,Ayaan Khan,3495.0,Vikram Singh,991.0,Wesley Barresi,282.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:20:55Z,1,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,291.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:21:16Z,2,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,142.0,106.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:21:41Z,3,False,,,,3393.0,Aqib Ilyas,991.0,Wesley Barresi,3495.0,Vikram Singh,295.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:21:58Z,4,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,335.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:22:14Z,5,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,254.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771532,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:22:36Z,6,False,,,,3393.0,Aqib Ilyas,3495.0,Vikram Singh,991.0,Wesley Barresi,256.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771533,30,5.63,11.0,0.0,1.0,169.0,1.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T15:24:12Z,1,False,,,,2256.0,Fayyaz Butt,3495.0,Vikram Singh,991.0,Wesley Barresi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
